[445, 1.0, 0.6252980828285217, 0.4378455877304077, 0.6384250521659851, 0.012705205008387566, 0.007538564968854189]
[446, 0.0, 0.8457674384117126, 0.5163842439651489, 0.5602723956108093, 0.02301606349647045, 0.008291651494801044]
[447, 0.0, 0.8594074249267578, 0.5294659733772278, 0.5405880212783813, 0.030668286606669426, 0.00740010105073452]
[447, 0.0, 0.811724066734314, 0.5293704271316528, 0.5407317876815796, 0.04621359333395958, 0.011840693652629852]
[447, 0.0, 0.7005490660667419, 0.5299253463745117, 0.5372170805931091, 0.027142632752656937, 0.00827989261597395]
[447, 0.0, 0.6529576182365417, 0.5182156562805176, 0.5410107374191284, 0.025615552440285683, 0.007753397338092327]
[448, 0.0, 0.8034990429878235, 0.5167976021766663, 0.5185600519180298, 0.032785288989543915, 0.010406275279819965]
[448, 0.0, 0.6508440375328064, 0.5226508378982544, 0.5225734114646912, 0.03341684490442276, 0.009196457453072071]
[449, 0.0, 0.853641927242279, 0.5300425291061401, 0.49707669019699097, 0.027747346088290215, 0.009555591270327568]
[449, 0.0, 0.8278257250785828, 0.5283352732658386, 0.4963083863258362, 0.046120285987854004, 0.013168559409677982]
[450, 0.0, 0.8075689673423767, 0.5297920107841492, 0.4772655963897705, 0.016155138611793518, 0.008940871804952621]
[451, 0.0, 0.7832317352294922, 0.529390811920166, 0.4478341042995453, 0.01556629128754139, 0.007228564005345106]
[452, 0.0, 0.7980522513389587, 0.5317019820213318, 0.4241997003555298, 0.044721800833940506, 0.012487989850342274]
[453, 0.0, 0.898780882358551, 0.5182615518569946, 0.4064737856388092, 0.023567911237478256, 0.009230908937752247]
[453, 0.0, 0.7525597810745239, 0.5174474716186523, 0.4010366201400757, 0.02671223320066929, 0.01057493407279253]
[453, 0.0, 0.6212744116783142, 0.5251903533935547, 0.40494057536125183, 0.016314491629600525, 0.01066774781793356]
[454, 0.0, 0.842673122882843, 0.5280740261077881, 0.37975063920021057, 0.05071265995502472, 0.012669890187680721]
[454, 0.0, 0.8228033185005188, 0.5158591270446777, 0.3786771893501282, 0.030564550310373306, 0.008715412579476833]
[455, 0.0, 0.7274636626243591, 0.5255586504936218, 0.3493216633796692, 0.0212918221950531, 0.009064745157957077]
[455, 0.0, 0.6964753270149231, 0.5260287523269653, 0.3502081632614136, 0.03877042606472969, 0.016362443566322327]
[457, 1.0, 0.911443829536438, 0.5341919660568237, 0.30446407198905945, 0.055413201451301575, 0.017557848244905472]
[458, 0.0, 0.8554336428642273, 0.5250111818313599, 0.2868850827217102, 0.03946300223469734, 0.01895044930279255]
[459, 0.0, 0.9268393516540527, 0.5266222953796387, 0.2621830999851227, 0.05871958285570145, 0.02275294065475464]
[460, 0.0, 0.938702404499054, 0.5287259221076965, 0.23527401685714722, 0.05116616562008858, 0.027044225484132767]
[461, 0.0, 0.8865450620651245, 0.530320942401886, 0.2149243801832199, 0.08504083007574081, 0.03104446828365326]
[462, 0.0, 0.751204788684845, 0.5241738557815552, 0.19094783067703247, 0.0677672028541565, 0.025904716923832893]
[463, 0.0, 0.9325299859046936, 0.5209873914718628, 0.16941656172275543, 0.09206032007932663, 0.030681254342198372]
[464, 0.0, 0.9324589967727661, 0.5310710072517395, 0.14986717700958252, 0.08139220625162125, 0.031396374106407166]
[465, 0.0, 0.9217104911804199, 0.5294069051742554, 0.12611877918243408, 0.0979914516210556, 0.03092319332063198]
[466, 0.0, 0.9265159964561462, 0.526688277721405, 0.11251816898584366, 0.07171572744846344, 0.036253925412893295]
[467, 0.0, 0.8948572874069214, 0.5234166979789734, 0.08723742514848709, 0.052800487726926804, 0.03869999945163727]
[467, 1.0, 0.7366994023323059, 0.547906756401062, 0.7383236885070801, 0.018345750868320465, 0.005903915502130985]
[468, 1.0, 0.8152719140052795, 0.5518353581428528, 0.7043399214744568, 0.020964477211236954, 0.00819281954318285]
[469, 1.0, 0.8021869659423828, 0.5488443374633789, 0.6652182936668396, 0.016852818429470062, 0.006703565362840891]
[470, 1.0, 0.8224475383758545, 0.5462470650672913, 0.6279067397117615, 0.01776355504989624, 0.008850013837218285]
[470, 1.0, 0.7465535402297974, 0.5469021797180176, 0.623725414276123, 0.01870330050587654, 0.009860987775027752]
[471, 1.0, 0.8253284692764282, 0.5475602746009827, 0.5897469520568848, 0.017582038417458534, 0.010101310908794403]
[471, 1.0, 0.7852931022644043, 0.5371154546737671, 0.5850776433944702, 0.019055170938372612, 0.0087075624614954]
[471, 1.0, 0.726399838924408, 0.5425018072128296, 0.592064380645752, 0.02023986726999283, 0.01356450468301773]
[471, 1.0, 0.7044368386268616, 0.5363067388534546, 0.5882616639137268, 0.02568706125020981, 0.01734994351863861]
[472, 1.0, 0.8848815560340881, 0.5448874235153198, 0.5488795042037964, 0.020494896918535233, 0.01054131519049406]
[472, 1.0, 0.7566022276878357, 0.5367282629013062, 0.5476888418197632, 0.024005915969610214, 0.011666088365018368]
[473, 1.0, 0.8548911213874817, 0.5434335470199585, 0.5151302218437195, 0.03143007308244705, 0.01460010465234518]
[473, 1.0, 0.7695696949958801, 0.5370591282844543, 0.514387845993042, 0.026648633182048798, 0.008784924633800983]
[474, 1.0, 0.8811585307121277, 0.5455138087272644, 0.4774732291698456, 0.03463947772979736, 0.01818901114165783]
[474, 1.0, 0.713065505027771, 0.5435280203819275, 0.4780217111110687, 0.020642517134547234, 0.010537214577198029]
[475, 1.0, 0.8628289103507996, 0.5455909967422485, 0.44083112478256226, 0.029290171340107918, 0.019777370616793633]
[475, 1.0, 0.7258781790733337, 0.5441653728485107, 0.4402046501636505, 0.01875532604753971, 0.011675654910504818]
[475, 1.0, 0.6367097496986389, 0.5375650525093079, 0.4429529905319214, 0.02934958040714264, 0.0125802643597126]
[476, 1.0, 0.8686165809631348, 0.5357197523117065, 0.4077554941177368, 0.04931134730577469, 0.023146921768784523]
[476, 1.0, 0.6082109808921814, 0.5359026789665222, 0.408117413520813, 0.028620325028896332, 0.010655207559466362]
[477, 1.0, 0.9013382196426392, 0.534367561340332, 0.3743142783641815, 0.048757605254650116, 0.02155761420726776]
[478, 1.0, 0.9046851396560669, 0.5323947072029114, 0.3394726514816284, 0.04541761428117752, 0.021398060023784637]
[479, 0.0, 0.9055282473564148, 0.5343680381774902, 0.3085569441318512, 0.026389706879854202, 0.011484426446259022]
[479, 1.0, 0.7494341135025024, 0.5466951131820679, 0.3063981533050537, 0.04410707950592041, 0.016884315758943558]
[479, 0.0, 0.6138826608657837, 0.5297002196311951, 0.31315383315086365, 0.02994566597044468, 0.016562949866056442]
[480, 1.0, 0.911899209022522, 0.5354062914848328, 0.2797188460826874, 0.06878165900707245, 0.03102884069085121]
[480, 0.0, 0.8856931328773499, 0.43998587131500244, 0.061444614082574844, 0.13091641664505005, 0.03474771976470947]
[480, 0.0, 0.7675071954727173, 0.48237094283103943, 0.0591636560857296, 0.11495093256235123, 0.029675506055355072]
[481, 1.0, 0.940886914730072, 0.5369555950164795, 0.2439548522233963, 0.06682968139648438, 0.035446882247924805]
[481, 0.0, 0.9199114441871643, 0.4691287875175476, 0.08149776607751846, 0.09178798645734787, 0.0379808247089386]
[481, 0.0, 0.8579597473144531, 0.4700767993927002, 0.08035575598478317, 0.04484924301505089, 0.03194490820169449]
[482, 0.0, 0.9174962639808655, 0.467282235622406, 0.10093946009874344, 0.08716890215873718, 0.0464821457862854]
[482, 1.0, 0.9154595732688904, 0.5354567766189575, 0.2155037522315979, 0.06722120940685272, 0.035172272473573685]
[482, 0.0, 0.8678504824638367, 0.4670032560825348, 0.09908691048622131, 0.03680465742945671, 0.04027838632464409]
[483, 0.0, 0.9226186871528625, 0.4698690176010132, 0.12093760818243027, 0.09013625979423523, 0.03804992511868477]
[483, 0.0, 0.9051961898803711, 0.46892333030700684, 0.1203489601612091, 0.039755742996931076, 0.03630837798118591]
[483, 1.0, 0.8289899230003357, 0.5349981784820557, 0.19414469599723816, 0.0749012753367424, 0.03642994910478592]
[484, 0.0, 0.92706698179245, 0.46919697523117065, 0.14878520369529724, 0.10925503075122833, 0.04261714220046997]
[484, 1.0, 0.9251667261123657, 0.5326225161552429, 0.16092757880687714, 0.10989373922348022, 0.0413920097053051]
[484, 0.0, 0.8891193270683289, 0.46996185183525085, 0.14772802591323853, 0.03996865823864937, 0.03883417323231697]
[484, 0.0, 0.8836789727210999, 0.5142610669136047, 0.16075372695922852, 0.11880026757717133, 0.04670078307390213]
[484, 0.0, 0.780551552772522, 0.4517470598220825, 0.14701473712921143, 0.03907231241464615, 0.031357526779174805]
[485, 1.0, 0.9002059698104858, 0.5332343578338623, 0.13490965962409973, 0.10136232525110245, 0.04771118611097336]
[485, 0.0, 0.865689218044281, 0.449965238571167, 0.17555615305900574, 0.08753928542137146, 0.030445050448179245]
[486, 0.0, 0.9023114442825317, 0.45327386260032654, 0.2012760490179062, 0.10568113625049591, 0.028983954340219498]
[486, 1.0, 0.898665726184845, 0.5293002724647522, 0.11608660966157913, 0.12704522907733917, 0.04319232329726219]
[486, 0.0, 0.8656794428825378, 0.4659402668476105, 0.19995708763599396, 0.045984186232089996, 0.025174999609589577]
[487, 1.0, 0.9313502311706543, 0.5201044678688049, 0.10175710916519165, 0.1269223541021347, 0.051900122314691544]
[487, 0.0, 0.9200782179832458, 0.47044238448143005, 0.2285531908273697, 0.09951368719339371, 0.03295644745230675]
[487, 0.0, 0.8781877160072327, 0.48108986020088196, 0.22893112897872925, 0.035981446504592896, 0.025832297280430794]
[488, 1.0, 0.9396613836288452, 0.5539842247962952, 0.0656922310590744, 0.17256437242031097, 0.03615046665072441]
[488, 0.0, 0.9230601191520691, 0.46511805057525635, 0.2530485689640045, 0.08080869168043137, 0.022214576601982117]
[488, 0.0, 0.6534519195556641, 0.4811098277568817, 0.25578945875167847, 0.037515006959438324, 0.02168046310544014]
[489, 1.0, 0.9252273440361023, 0.5542522668838501, 0.048461295664310455, 0.15472941100597382, 0.04083513095974922]
[489, 0.0, 0.9120938181877136, 0.4658451974391937, 0.27820608019828796, 0.04460484907031059, 0.022389588877558708]
[491, 1.0, 0.891055703163147, 0.42938748002052307, 0.040829677134752274, 0.13939814269542694, 0.028771618381142616]
[491, 0.0, 0.6823181509971619, 0.46604272723197937, 0.32924333214759827, 0.01912631280720234, 0.007615596521645784]
[492, 1.0, 0.8930001854896545, 0.4284374415874481, 0.06537240743637085, 0.09250035136938095, 0.022853340953588486]
[492, 0.0, 0.8058539032936096, 0.4442168176174164, 0.06612017750740051, 0.10505937039852142, 0.021049857139587402]
[492, 0.0, 0.699887752532959, 0.4437748193740845, 0.06482455134391785, 0.0433829128742218, 0.01960265077650547]
[493, 0.0, 0.9124289155006409, 0.47067761421203613, 0.3819578289985657, 0.053516872227191925, 0.01631130650639534]
[493, 1.0, 0.9053000211715698, 0.4638751745223999, 0.09919192641973495, 0.09624387323856354, 0.045953378081321716]
[493, 0.0, 0.7533140778541565, 0.47066739201545715, 0.3816971778869629, 0.029721124097704887, 0.010227533988654613]
[494, 0.0, 0.9059162735939026, 0.4667239785194397, 0.4057804346084595, 0.074789859354496, 0.015483224764466286]
[494, 1.0, 0.8988795280456543, 0.452789843082428, 0.11698660999536514, 0.11795452237129211, 0.04341218248009682]
[494, 0.0, 0.7308353185653687, 0.4683973491191864, 0.406303346157074, 0.046449966728687286, 0.009981122799217701]
[495, 1.0, 0.9281162619590759, 0.4661725163459778, 0.1448792815208435, 0.10271216183900833, 0.042681802064180374]
[495, 0.0, 0.8133723735809326, 0.4659162163734436, 0.43131783604621887, 0.04931594803929329, 0.013833411037921906]
[495, 0.0, 0.6637446880340576, 0.4663105905056, 0.4311235547065735, 0.033223483711481094, 0.009179463610053062]
[496, 1.0, 0.9517603516578674, 0.4477609395980835, 0.1768975704908371, 0.1221022829413414, 0.0406041294336319]
[496, 0.0, 0.8599286079406738, 0.4673544764518738, 0.4571053981781006, 0.048702772706747055, 0.011753945611417294]
[497, 1.0, 0.9121568202972412, 0.45139259099960327, 0.20425225794315338, 0.10113941878080368, 0.03735125809907913]
[497, 0.0, 0.8192567229270935, 0.47743600606918335, 0.4788575768470764, 0.028792548924684525, 0.011863846331834793]
[497, 0.0, 0.6761835813522339, 0.4809643626213074, 0.4820781946182251, 0.027947690337896347, 0.00949650164693594]
[498, 0.0, 0.9234358072280884, 0.465241938829422, 0.5033249855041504, 0.044288575649261475, 0.013144019059836864]
[498, 1.0, 0.9141799807548523, 0.4539834260940552, 0.24482469260692596, 0.11272332072257996, 0.03600766509771347]
[499, 1.0, 0.9077513217926025, 0.45233702659606934, 0.2831026315689087, 0.05841122940182686, 0.031822703778743744]
[499, 0.0, 0.8798417448997498, 0.4810924232006073, 0.5279813408851624, 0.03226269409060478, 0.015911433845758438]
[499, 0.0, 0.7551002502441406, 0.47084635496139526, 0.5321881175041199, 0.03676801174879074, 0.014823001809418201]
[500, 1.0, 0.9049420356750488, 0.45443111658096313, 0.3137337863445282, 0.07311799377202988, 0.02955472841858864]
[501, 1.0, 0.89259272813797, 0.450797438621521, 0.35042428970336914, 0.025620685890316963, 0.02079274319112301]
[502, 1.0, 0.8957438468933105, 0.44673019647598267, 0.3956455886363983, 0.04040389880537987, 0.01966351643204689]
[502, 1.0, 0.6749798059463501, 0.4475298225879669, 0.3949407637119293, 0.025306856259703636, 0.009555153548717499]
[504, 1.0, 0.794987678527832, 0.4463297426700592, 0.4774203896522522, 0.021752692759037018, 0.010755840688943863]
[504, 0.0, 0.6025625467300415, 0.4789019227027893, 0.6423564553260803, 0.022923225536942482, 0.012199275195598602]
[505, 1.0, 0.8495674133300781, 0.44610831141471863, 0.5200726389884949, 0.02497185952961445, 0.009102880954742432]
[505, 1.0, 0.7207908034324646, 0.45242053270339966, 0.5173394083976746, 0.02322831004858017, 0.007492818869650364]
[505, 1.0, 0.6163181066513062, 0.4528432786464691, 0.525760293006897, 0.025043653324246407, 0.008042539469897747]
[506, 1.0, 0.8311877846717834, 0.44475099444389343, 0.5619909167289734, 0.01637503318488598, 0.00832417793571949]
[506, 1.0, 0.7271041870117188, 0.44225600361824036, 0.5572037696838379, 0.014465130865573883, 0.008747692219913006]
[506, 1.0, 0.7186968922615051, 0.4397631585597992, 0.5602015256881714, 0.012502528727054596, 0.009632532484829426]
[507, 1.0, 0.8676379919052124, 0.4483169615268707, 0.6018955111503601, 0.018196769058704376, 0.010963953100144863]
[507, 1.0, 0.6440176367759705, 0.44381803274154663, 0.6057287454605103, 0.014287048950791359, 0.010419840924441814]
[508, 1.0, 0.753275454044342, 0.44645971059799194, 0.6412891745567322, 0.015635594725608826, 0.007981876842677593]
[508, 1.0, 0.7020156383514404, 0.4436512887477875, 0.6369237899780273, 0.01480507105588913, 0.007717114873230457]
[508, 1.0, 0.6722524762153625, 0.4398689568042755, 0.6392648816108704, 0.011306085623800755, 0.009066644124686718]
[509, 1.0, 0.7419758439064026, 0.5262646675109863, 0.6491269469261169, 0.01495275180786848, 0.011237886734306812]
[510, 1.0, 0.7970775365829468, 0.5347723960876465, 0.6176959872245789, 0.017287438735365868, 0.01017654687166214]
[510, 1.0, 0.7555392384529114, 0.541998028755188, 0.6173632144927979, 0.01951594650745392, 0.010528231970965862]
[511, 1.0, 0.8341712355613708, 0.5471594333648682, 0.5821224451065063, 0.01860765926539898, 0.00975058227777481]
[512, 1.0, 0.7802945375442505, 0.5471428632736206, 0.5478672385215759, 0.019278421998023987, 0.0109726432710886]
[512, 1.0, 0.7606493830680847, 0.5470505952835083, 0.5458282828330994, 0.027684668079018593, 0.017165156081318855]
[513, 1.0, 0.8777111768722534, 0.5322985053062439, 0.5103604197502136, 0.05159466341137886, 0.020243672654032707]
[514, 1.0, 0.8157045841217041, 0.5307765007019043, 0.4815281927585602, 0.01742483302950859, 0.008884108625352383]
[516, 1.0, 0.7774872183799744, 0.5472590327262878, 0.41625943779945374, 0.019110670313239098, 0.011734007857739925]
[516, 1.0, 0.6360858082771301, 0.5473116040229797, 0.4168017506599426, 0.0279074739664793, 0.01929428055882454]
[517, 1.0, 0.8927602171897888, 0.545778751373291, 0.3788752257823944, 0.03391119837760925, 0.01900090090930462]
[518, 0.0, 0.8586245179176331, 0.5302801132202148, 0.3414517939090729, 0.03171839937567711, 0.022420166060328484]
[519, 1.0, 0.8834230303764343, 0.5140398740768433, 0.3230207860469818, 0.030665891245007515, 0.01918155327439308]
[520, 1.0, 0.8291594386100769, 0.5164331197738647, 0.30455681681632996, 0.041569825261831284, 0.013583922758698463]
[520, 0.0, 0.7704638838768005, 0.5171629786491394, 0.6889528632164001, 0.023888327181339264, 0.0074549028649926186]
[520, 0.0, 0.6682242155075073, 0.5144046545028687, 0.3048878610134125, 0.029872911050915718, 0.009481510147452354]
[520, 1.0, 0.6496146321296692, 0.5102487206459045, 0.30868005752563477, 0.03570599853992462, 0.016332201659679413]
[521, 1.0, 0.9348853826522827, 0.535577654838562, 0.2800065279006958, 0.07535982131958008, 0.022914418950676918]
[522, 1.0, 0.8973588347434998, 0.5358902215957642, 0.2481304258108139, 0.07984207570552826, 0.025992318987846375]
[522, 0.0, 0.7892879843711853, 0.5363177061080933, 0.24719086289405823, 0.06083338335156441, 0.023072868585586548]
[523, 1.0, 0.9253965020179749, 0.5362713932991028, 0.2136346399784088, 0.07585356384515762, 0.0316571407020092]
[523, 0.0, 0.6163460612297058, 0.5012092590332031, 0.6499289274215698, 0.012809996493160725, 0.009101253934204578]
[524, 1.0, 0.8950068354606628, 0.5156006813049316, 0.18992722034454346, 0.08925506472587585, 0.028379932045936584]
[524, 0.0, 0.7045591473579407, 0.5073196887969971, 0.6384151577949524, 0.01719425618648529, 0.011431099846959114]
[525, 1.0, 0.9192448854446411, 0.5106241703033447, 0.1781063824892044, 0.13272421061992645, 0.02506871335208416]
[525, 0.0, 0.6492348909378052, 0.509228527545929, 0.6227545738220215, 0.01863931119441986, 0.007126953918486834]
[526, 0.0, 0.8894794583320618, 0.5146253705024719, 0.1648429036140442, 0.04364616796374321, 0.01891176961362362]
[526, 1.0, 0.7421703934669495, 0.5258910059928894, 0.16305643320083618, 0.052993472665548325, 0.018553996458649635]
[526, 0.0, 0.6461193561553955, 0.5107955932617188, 0.16188770532608032, 0.023917531594634056, 0.010430539026856422]
[527, 1.0, 0.7840561866760254, 0.5443587303161621, 0.14238956570625305, 0.040213122963905334, 0.018145177513360977]
[527, 1.0, 0.7189658284187317, 0.5459626913070679, 0.14427004754543304, 0.10170533508062363, 0.023983851075172424]
[527, 0.0, 0.6256407499313354, 0.5100337862968445, 0.6017042994499207, 0.019942617043852806, 0.007698485627770424]
[527, 0.0, 0.6188281774520874, 0.531715989112854, 0.1404704600572586, 0.035838909447193146, 0.01664404571056366]
[528, 1.0, 0.9303140044212341, 0.5337306261062622, 0.1168178915977478, 0.10613474994897842, 0.03956430405378342]
[528, 0.0, 0.7930199503898621, 0.5088801383972168, 0.5938383936882019, 0.0202042143791914, 0.010881069116294384]
[529, 1.0, 0.9209641218185425, 0.5302100777626038, 0.0819285586476326, 0.15684930980205536, 0.03680616244673729]
[529, 0.0, 0.7477132081985474, 0.5139178037643433, 0.5790157318115234, 0.030665075406432152, 0.009306180290877819]
[530, 1.0, 0.915556013584137, 0.5478242039680481, 0.06317298114299774, 0.16988104581832886, 0.04300137981772423]
[530, 0.0, 0.6983086466789246, 0.5190497636795044, 0.5674401521682739, 0.018581628799438477, 0.008293915539979935]
[531, 1.0, 0.9381884932518005, 0.5233274698257446, 0.061042483896017075, 0.1142367348074913, 0.06270997226238251]
[532, 1.0, 0.8116222620010376, 0.4978528320789337, 0.04143771529197693, 0.10779078304767609, 0.02058861032128334]
[532, 1.0, 0.6394211649894714, 0.4846019446849823, 0.09092512726783752, 0.09190487861633301, 0.054777249693870544]
[533, 0.0, 0.806770384311676, 0.5004943609237671, 0.5283474922180176, 0.01957324892282486, 0.007420155685395002]
[534, 0.0, 0.8116376399993896, 0.5036810636520386, 0.520648181438446, 0.020504340529441833, 0.0074155619367957115]
[534, 0.0, 0.7247838377952576, 0.5025003552436829, 0.5177885293960571, 0.020310629159212112, 0.00801374763250351]
[535, 0.0, 0.8550241589546204, 0.5015392303466797, 0.5050957798957825, 0.01891033910214901, 0.008988386951386929]
[536, 0.0, 0.8099546432495117, 0.5069478750228882, 0.4977533221244812, 0.01841815747320652, 0.008098541758954525]
[536, 0.0, 0.6059256792068481, 0.510771632194519, 0.5011410117149353, 0.01877942681312561, 0.006371467374265194]
[537, 0.0, 0.8416980504989624, 0.512050449848175, 0.487249493598938, 0.023869547992944717, 0.00857922900468111]
[538, 0.0, 0.8589010238647461, 0.5139010548591614, 0.47652238607406616, 0.027742289006710052, 0.011371701024472713]
[539, 0.0, 0.82613205909729, 0.503075897693634, 0.4636351466178894, 0.019230931997299194, 0.008854690007865429]
[539, 0.0, 0.7475826740264893, 0.5043624043464661, 0.4643578827381134, 0.026353683322668076, 0.014682237058877945]
[539, 0.0, 0.6230730414390564, 0.501124382019043, 0.46005427837371826, 0.021123632788658142, 0.008180646225810051]
[540, 0.0, 0.8486361503601074, 0.507270097732544, 0.45575422048568726, 0.025570381432771683, 0.010855117812752724]
[541, 0.0, 0.8777710795402527, 0.5006370544433594, 0.4413636326789856, 0.021022124215960503, 0.008565465919673443]
[542, 0.0, 0.8839068412780762, 0.5001327991485596, 0.42874234914779663, 0.011307992041110992, 0.009211068041622639]
[542, 0.0, 0.6419317126274109, 0.5006206035614014, 0.42883607745170593, 0.015440401621162891, 0.016483880579471588]
[543, 0.0, 0.8899853825569153, 0.5058100819587708, 0.41963332891464233, 0.027392538264393806, 0.01124107837677002]
[544, 0.0, 0.8154723048210144, 0.5013563632965088, 0.4009074866771698, 0.022129975259304047, 0.008998305536806583]
[545, 0.0, 0.8443471193313599, 0.5081773996353149, 0.3945460021495819, 0.026735372841358185, 0.009734245017170906]
[546, 0.0, 0.8353739380836487, 0.5129168629646301, 0.38210079073905945, 0.032105494290590286, 0.01616261713206768]
[546, 0.0, 0.817835807800293, 0.5044769048690796, 0.3866819739341736, 0.026597628369927406, 0.008298407308757305]
[547, 0.0, 0.8822619318962097, 0.5075386762619019, 0.37562692165374756, 0.03174309432506561, 0.013564147055149078]
[548, 0.0, 0.8758735656738281, 0.5016556978225708, 0.3641453683376312, 0.021334504708647728, 0.009360871277749538]
[549, 0.0, 0.9008686542510986, 0.5093511939048767, 0.3614214062690735, 0.029380623251199722, 0.014461793936789036]
[550, 0.0, 0.8650571703910828, 0.5142083168029785, 0.3430000841617584, 0.03190288692712784, 0.016277864575386047]
[551, 0.0, 0.8793621063232422, 0.5083930492401123, 0.334463506937027, 0.0337236113846302, 0.014948979951441288]
[552, 0.0, 0.8564226031303406, 0.5159830451011658, 0.31432098150253296, 0.041452836245298386, 0.016102248802781105]
[552, 0.0, 0.6388307809829712, 0.5261577367782593, 0.31272152066230774, 0.02838635817170143, 0.009750772267580032]
[553, 0.0, 0.900566041469574, 0.5114823579788208, 0.3019847869873047, 0.03248671069741249, 0.017311301082372665]
[553, 0.0, 0.7939193248748779, 0.5053340792655945, 0.30219122767448425, 0.02403620444238186, 0.010794371366500854]
[554, 0.0, 0.8956360816955566, 0.5108776688575745, 0.2923370897769928, 0.042290400713682175, 0.01593250036239624]
[554, 0.0, 0.7798872590065002, 0.5088261365890503, 0.29141947627067566, 0.028691785410046577, 0.010161690413951874]
[555, 0.0, 0.8875244855880737, 0.5129284858703613, 0.28054559230804443, 0.033139679580926895, 0.016917182132601738]
[556, 0.0, 0.8693957328796387, 0.5077758431434631, 0.27245399355888367, 0.029660625383257866, 0.014660063199698925]
[557, 0.0, 0.8939542174339294, 0.5101391077041626, 0.27238729596138, 0.04313085973262787, 0.012916523031890392]
[557, 0.0, 0.6302903294563293, 0.5040578842163086, 0.2680565416812897, 0.034232527017593384, 0.013784248381853104]
[558, 0.0, 0.8957149386405945, 0.5163738131523132, 0.2543320059776306, 0.04525807499885559, 0.017224153503775597]
[558, 0.0, 0.6557996273040771, 0.5118740200996399, 0.25471606850624084, 0.031803105026483536, 0.010717990808188915]
[559, 0.0, 0.9252139925956726, 0.5269198417663574, 0.23679649829864502, 0.05236563831567764, 0.024267975240945816]
[560, 0.0, 0.8515432476997375, 0.5285733342170715, 0.22365336120128632, 0.05322245508432388, 0.016918489709496498]
[561, 0.0, 0.9029150605201721, 0.511523425579071, 0.20510929822921753, 0.10284226387739182, 0.025001727044582367]
[561, 0.0, 0.8409456014633179, 0.5097470283508301, 0.20517171919345856, 0.042163923382759094, 0.022167770192027092]
[562, 0.0, 0.9039278030395508, 0.51213139295578, 0.19024522602558136, 0.09527838230133057, 0.02939399890601635]
[562, 0.0, 0.767764687538147, 0.5097066760063171, 0.18991445004940033, 0.04263324663043022, 0.02622142806649208]
[563, 0.0, 0.8879836797714233, 0.5154328346252441, 0.17887738347053528, 0.05132485181093216, 0.028221821412444115]
[564, 0.0, 0.9211868047714233, 0.5056914687156677, 0.16955357789993286, 0.08869375288486481, 0.025453679263591766]
[565, 0.0, 0.9277580976486206, 0.5166183710098267, 0.1638587862253189, 0.09064853191375732, 0.030843447893857956]
[565, 0.0, 0.7915395498275757, 0.5158491730690002, 0.1632339507341385, 0.04736442491412163, 0.026464642956852913]
[566, 0.0, 0.9215195178985596, 0.5310932993888855, 0.1501959264278412, 0.08651990443468094, 0.021666133776307106]
[566, 0.0, 0.6303882002830505, 0.5188315510749817, 0.14789550006389618, 0.043829239904880524, 0.020117616280913353]
[567, 0.0, 0.9314945936203003, 0.5284059643745422, 0.12999257445335388, 0.08108080923557281, 0.02761719562113285]
[568, 0.0, 0.8540817499160767, 0.5180357694625854, 0.11183773726224899, 0.04933508113026619, 0.025476904585957527]
[569, 0.0, 0.9058770537376404, 0.5129888653755188, 0.09357618540525436, 0.09956390410661697, 0.028661873191595078]
[569, 0.0, 0.7310692071914673, 0.5114369988441467, 0.09368091076612473, 0.03979956731200218, 0.023220844566822052]
[569, 0.0, 0.7026699781417847, 0.5277673602104187, 0.09706246852874756, 0.050364501774311066, 0.02660268172621727]
[570, 0.0, 0.8945778012275696, 0.5081683993339539, 0.08043231070041656, 0.04122614488005638, 0.021752066910266876]
[570, 0.0, 0.7270253300666809, 0.5101723670959473, 0.08190994709730148, 0.08984539657831192, 0.028158076107501984]
[570, 0.0, 0.6047256588935852, 0.5027943253517151, 0.08128346502780914, 0.02710382640361786, 0.011498088017106056]
[571, 0.0, 0.8936147093772888, 0.5312832593917847, 0.215903177857399, 0.06861275434494019, 0.018464846536517143]
[571, 0.0, 0.8678398132324219, 0.5118301510810852, 0.32848063111305237, 0.022663593292236328, 0.010773641988635063]
[571, 0.0, 0.7116624712944031, 0.5090314149856567, 0.3248838484287262, 0.01897057704627514, 0.009156494401395321]
[572, 0.0, 0.868356466293335, 0.506422758102417, 0.20442409813404083, 0.04043072089552879, 0.0169949010014534]
[572, 0.0, 0.6990419030189514, 0.5028952360153198, 0.20457017421722412, 0.02780495397746563, 0.009419594891369343]
[573, 0.0, 0.9286702871322632, 0.4848140776157379, 0.19695009291172028, 0.040210798382759094, 0.026006992906332016]
[573, 0.0, 0.9029813408851624, 0.51457679271698, 0.30537962913513184, 0.036519430577754974, 0.01716896891593933]
[574, 0.0, 0.9234758615493774, 0.466891348361969, 0.20974399149417877, 0.06840002536773682, 0.02685006894171238]
[574, 0.0, 0.8858546614646912, 0.5092710256576538, 0.29209432005882263, 0.029586678370833397, 0.021961437538266182]
[574, 0.0, 0.7749079465866089, 0.5051274299621582, 0.29212602972984314, 0.01927194558084011, 0.01385475043207407]
[574, 0.0, 0.6079954504966736, 0.47968000173568726, 0.40350988507270813, 0.02221396379172802, 0.008280458860099316]
[575, 0.0, 0.900951087474823, 0.464128315448761, 0.22953544557094574, 0.04625505954027176, 0.021545397117733955]
