[716, 0.0, 1.0, 0.4633413553237915, 0.2031250149011612, 0.06415264308452606, 0.01953125]
[717, 0.0, 1.0, 0.4633413553237915, 0.2148437649011612, 0.05498798191547394, 0.01953125]
[718, 0.0, 1.0, 0.49083536863327026, 0.2304687649011612, 0.018329327926039696, 0.0078125]
[719, 0.0, 1.0, 0.48167067766189575, 0.25390625, 0.02749399095773697, 0.015625]
[720, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.018329327926039696, 0.00390625]
[721, 2.0, 1.0, 0.6466346383094788, 0.8671875596046448, 0.045823320746421814, 0.03125]
[722, 1.0, 1.0, 0.5641526579856873, 0.33203125, 0.018329327926039696, 0.0078125]
[722, 2.0, 1.0, 0.6374699473381042, 0.7578125, 0.03665865585207939, 0.02734375186264515]
[723, 2.0, 1.0, 0.6099759936332703, 0.6796875, 0.009164663963019848, 0.0390625]
[723, 1.0, 1.0, 0.5366586446762085, 0.28125, 0.018329327926039696, 0.0078125]
[724, 1.0, 1.0, 0.5274940133094788, 0.25, 0.06415264308452606, 0.01953125]
[724, 2.0, 1.0, 0.6008113026618958, 0.59375, 0.02749399095773697, 0.03125]
[725, 1.0, 1.0, 0.5274940133094788, 0.2304687649011612, 0.06415264308452606, 0.01171875]
[725, 2.0, 1.0, 0.6008113026618958, 0.5078125, 0.03665865585207939, 0.01953125]
[726, 1.0, 1.0, 0.5183293223381042, 0.2148437649011612, 0.14663462340831757, 0.04296875]
[726, 2.0, 1.0, 0.6008113026618958, 0.4335937798023224, 0.02749399095773697, 0.01953125]
[727, 1.0, 1.0, 0.5, 0.2187500149011612, 0.12830528616905212, 0.01953125]
[727, 2.0, 1.0, 0.591646671295166, 0.37109375, 0.12830528616905212, 0.0585937537252903]
[728, 1.0, 1.0, 0.47250601649284363, 0.2226562649011612, 0.1191406324505806, 0.02734375186264515]
[728, 2.0, 1.0, 0.6008113026618958, 0.2890625, 0.13746996223926544, 0.0585937537252903]
[729, 2.0, 1.0, 0.591646671295166, 0.2226562649011612, 0.19245794415473938, 0.09765625]
[729, 1.0, 1.0, 0.47250601649284363, 0.2382812649011612, 0.10081130266189575, 0.01953125]
[730, 2.0, 1.0, 0.6008113026618958, 0.14453125, 0.2016226053237915, 0.09765625]
[730, 1.0, 1.0, 0.47250601649284363, 0.26171875, 0.02749399095773697, 0.0234375]
[731, 1.0, 1.0, 0.5366586446762085, 0.27734375, 0.018329327926039696, 0.0078125]
[731, 2.0, 1.0, 0.3900240659713745, 0.0585937537252903, 0.19245794415473938, 0.04296875]
[732, 2.0, 1.0, 0.35336539149284363, 0.140625, 0.284104585647583, 0.1328125]
[732, 1.0, 1.0, 0.5366586446762085, 0.25390625, 0.06415264308452606, 0.03125]
[733, 2.0, 1.0, 0.35336539149284363, 0.2109375149011612, 0.284104585647583, 0.07421875]
[733, 1.0, 1.0, 0.5091646909713745, 0.2265625149011612, 0.045823320746421814, 0.015625]
[734, 1.0, 1.0, 0.5, 0.2109375149011612, 0.13746996223926544, 0.01953125]
[734, 2.0, 1.0, 0.32587140798568726, 0.32421875, 0.22911658883094788, 0.06640625]
[735, 1.0, 1.0, 0.48167067766189575, 0.2226562649011612, 0.08248197287321091, 0.0234375]
[735, 2.0, 1.0, 0.3350360691547394, 0.4218750298023224, 0.14663462340831757, 0.02734375186264515]
[736, 1.0, 1.0, 0.4633413553237915, 0.2578125, 0.07331731170415878, 0.0234375]
[736, 2.0, 1.0, 0.32587140798568726, 0.5703125, 0.03665865585207939, 0.0625]
[737, 2.0, 1.0, 0.3350360691547394, 0.6953125, 0.018329327926039696, 0.0625]
[737, 1.0, 1.0, 0.44501203298568726, 0.296875, 0.08248197287321091, 0.0234375]
[738, 2.0, 1.0, 0.3442007303237915, 0.8085938096046448, 0.03665865585207939, 0.0234375]
[739, 2.0, 1.0, 0.3350360691547394, 0.9257813096046448, 0.018329327926039696, 0.0078125]
[740, 1.0, 1.0, 0.5366586446762085, 0.34375, 0.018329327926039696, 0.00390625]
[741, 1.0, 1.0, 0.5091646909713745, 0.31640625, 0.02749399095773697, 0.015625]
[742, 1.0, 1.0, 0.5274940133094788, 0.29296875, 0.05498798191547394, 0.0234375]
[743, 1.0, 1.0, 0.5, 0.28515625, 0.05498798191547394, 0.01171875]
[744, 1.0, 1.0, 0.48167067766189575, 0.29296875, 0.02749399095773697, 0.015625]
[745, 1.0, 1.0, 0.48167067766189575, 0.31640625, 0.03665865585207939, 0.01953125]
[746, 1.0, 1.0, 0.48167067766189575, 0.33984375, 0.02749399095773697, 0.0234375]
[747, 1.0, 1.0, 0.4633413553237915, 0.36328125, 0.05498798191547394, 0.02734375186264515]
[748, 1.0, 1.0, 0.4541766941547394, 0.3828125, 0.03665865585207939, 0.00390625]
[749, 1.0, 1.0, 0.5, 0.4609375298023224, 0.10997596383094788, 0.046875]
[750, 1.0, 1.0, 0.43584737181663513, 0.51953125, 0.009164663963019848, 0.00390625]
[750, 2.0, 1.0, 0.5274940133094788, 0.4257812798023224, 0.08248197287321091, 0.015625]
[751, 1.0, 1.0, 0.44501203298568726, 0.5546875, 0.018329327926039696, 0.00390625]
[751, 2.0, 1.0, 0.5549880266189575, 0.390625, 0.10081130266189575, 0.0234375]
[752, 1.0, 1.0, 0.4541766941547394, 0.59375, 0.018329327926039696, 0.00390625]
[752, 2.0, 1.0, 0.591646671295166, 0.3671875, 0.05498798191547394, 0.078125]
[753, 2.0, 1.0, 0.5366586446762085, 0.3515625, 0.2382812649011612, 0.15234375]
[754, 2.0, 1.0, 0.5274940133094788, 0.3125, 0.24744592607021332, 0.13671875]
[755, 2.0, 1.0, 0.49083536863327026, 0.25390625, 0.13746996223926544, 0.0390625]
[756, 2.0, 1.0, 0.4633413553237915, 0.2734375, 0.18329328298568726, 0.0546875037252903]
[757, 2.0, 1.0, 0.39918872714042664, 0.32421875, 0.02749399095773697, 0.0234375]
[758, 1.0, 1.0, 0.5549880266189575, 0.69140625, 0.009164663963019848, 0.0078125]
[759, 1.0, 1.0, 0.5549880266189575, 0.640625, 0.009164663963019848, 0.01171875]
[760, 2.0, 1.0, 0.5733173489570618, 0.328125, 0.02749399095773697, 0.01171875]
[761, 2.0, 1.0, 0.545823335647583, 0.28515625, 0.03665865585207939, 0.0507812537252903]
[762, 2.0, 1.0, 0.5366586446762085, 0.265625, 0.10081130266189575, 0.08984375]
[763, 2.0, 1.0, 0.5091646909713745, 0.25, 0.2016226053237915, 0.09765625]
[764, 2.0, 1.0, 0.49083536863327026, 0.2343750149011612, 0.29326924681663513, 0.0507812537252903]
[765, 2.0, 1.0, 0.47250601649284363, 0.265625, 0.4307391941547394, 0.0703125]
[766, 2.0, 1.0, 0.4175180494785309, 0.3359375, 0.1557992845773697, 0.09375]
[766, 1.0, 1.0, 0.5, 0.4140625298023224, 0.05498798191547394, 0.01953125]
[767, 1.0, 1.0, 0.5183293223381042, 0.33203125, 0.06415264308452606, 0.0234375]
[767, 2.0, 1.0, 0.36253005266189575, 0.38671875, 0.1191406324505806, 0.03515625]
[768, 1.0, 1.0, 0.5, 0.328125, 0.05498798191547394, 0.01171875]
[768, 2.0, 1.0, 0.35336539149284363, 0.50390625, 0.2382812649011612, 0.09765625]
[769, 1.0, 1.0, 0.5, 0.33203125, 0.05498798191547394, 0.03125]
[769, 2.0, 1.0, 0.3716947138309479, 0.59765625, 0.06415264308452606, 0.0859375]
[770, 1.0, 1.0, 0.47250601649284363, 0.34765625, 0.02749399095773697, 0.015625]
[770, 2.0, 1.0, 0.3442007303237915, 0.671875, 0.08248197287321091, 0.03125]
[771, 1.0, 1.0, 0.48167067766189575, 0.3671875, 0.018329327926039696, 0.01953125]
[771, 2.0, 1.0, 0.35336539149284363, 0.78515625, 0.05498798191547394, 0.04296875]
[772, 1.0, 1.0, 0.47250601649284363, 0.38671875, 0.018329327926039696, 0.0078125]
[772, 2.0, 1.0, 0.32587140798568726, 0.8945313096046448, 0.10081130266189575, 0.03125]
[773, 1.0, 1.0, 0.47250601649284363, 0.4101562798023224, 0.018329327926039696, 0.0078125]
[774, 2.0, 1.0, 0.664963960647583, 0.8828125596046448, 0.19245794415473938, 0.0390625]
[775, 2.0, 1.0, 0.6466346383094788, 0.77734375, 0.045823320746421814, 0.02734375186264515]
[776, 2.0, 1.0, 0.6741286516189575, 0.6640625, 0.12830528616905212, 0.01953125]
[777, 2.0, 1.0, 0.6283053159713745, 0.5703125, 0.09164664149284363, 0.0546875037252903]
[778, 2.0, 1.0, 0.5824819803237915, 0.4609375298023224, 0.22911658883094788, 0.0625]
[779, 2.0, 1.0, 0.6283053159713745, 0.37890625, 0.09164664149284363, 0.0546875037252903]
[780, 2.0, 1.0, 0.6008113026618958, 0.3125, 0.14663462340831757, 0.08203125]
[781, 2.0, 1.0, 0.591646671295166, 0.28125, 0.06415264308452606, 0.02734375186264515]
[782, 2.0, 1.0, 0.48167067766189575, 0.2343750149011612, 0.19245794415473938, 0.0507812537252903]
[783, 2.0, 1.0, 0.4541766941547394, 0.2578125, 0.07331731170415878, 0.0390625]
[784, 2.0, 1.0, 0.4175180494785309, 0.296875, 0.02749399095773697, 0.015625]
[784, 1.0, 1.0, 0.5091646909713745, 0.1796875, 0.16496394574642181, 0.02734375186264515]
[785, 2.0, 1.0, 0.40835338830947876, 0.37109375, 0.009164663963019848, 0.01953125]
[785, 1.0, 1.0, 0.47250601649284363, 0.1796875, 0.12830528616905212, 0.02734375186264515]
[786, 2.0, 1.0, 0.5641526579856873, 0.296875, 0.08248197287321091, 0.04296875]
[787, 2.0, 1.0, 0.5091646909713745, 0.28515625, 0.10081130266189575, 0.046875]
[788, 1.0, 1.0, 0.5274940133094788, 0.26171875, 0.06415264308452606, 0.0234375]
[788, 2.0, 1.0, 0.49083536863327026, 0.28515625, 0.13746996223926544, 0.0703125]
[789, 1.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.06415264308452606, 0.03125]
[789, 2.0, 1.0, 0.43584737181663513, 0.328125, 0.05498798191547394, 0.0390625]
[790, 1.0, 1.0, 0.5274940133094788, 0.2148437649011612, 0.06415264308452606, 0.0234375]
[791, 1.0, 1.0, 0.619140625, 0.17578125, 0.07331731170415878, 0.01171875]
[792, 1.0, 1.0, 0.5549880266189575, 0.14453125, 0.1191406324505806, 0.0390625]
[793, 1.0, 1.0, 0.5641526579856873, 0.1093750074505806, 0.24744592607021332, 0.046875]
[794, 1.0, 1.0, 0.545823335647583, 0.07421875, 0.1557992845773697, 0.03515625]
[795, 1.0, 1.0, 0.5274940133094788, 0.046875, 0.06415264308452606, 0.02734375186264515]
[796, 2.0, 1.0, 0.7199519276618958, 0.9296875596046448, 0.018329327926039696, 0.01171875]
[797, 2.0, 1.0, 0.710787296295166, 0.9140625596046448, 0.018329327926039696, 0.01171875]
[798, 2.0, 1.0, 0.7016226053237915, 0.8750000596046448, 0.02749399095773697, 0.0078125]
