[425, 0.0, 0.9118990898132324, 0.529805064201355, 0.051026687026023865, 0.07174724340438843, 0.024968622252345085]
[425, 0.0, 0.8901102542877197, 0.5478689670562744, 0.06017211079597473, 0.11380527168512344, 0.04347151145339012]
[426, 0.0, 0.9244921803474426, 0.5263693928718567, 0.04053635150194168, 0.06791521608829498, 0.03210525959730148]
[426, 0.0, 0.7122212052345276, 0.544772207736969, 0.04282132163643837, 0.1259460747241974, 0.04040408134460449]
[426, 0.0, 0.6667065024375916, 0.5146827697753906, 0.03601225093007088, 0.05723874270915985, 0.019984303042292595]
[427, 0.0, 0.8819600939750671, 0.5331452488899231, 0.044310614466667175, 0.04751264676451683, 0.01970614306628704]
[427, 0.0, 0.7629314064979553, 0.5343966484069824, 0.04496100917458534, 0.02232511155307293, 0.013852950185537338]
[428, 1.0, 0.8412950038909912, 0.4811788499355316, 0.04257851466536522, 0.027274059131741524, 0.008995817974209785]
[428, 1.0, 0.7837823629379272, 0.4817177951335907, 0.044213272631168365, 0.037882909178733826, 0.01674955151975155]
[428, 1.0, 0.6740772724151611, 0.4721851646900177, 0.04325686767697334, 0.01679356023669243, 0.011459264904260635]
[429, 1.0, 0.915690004825592, 0.47264960408210754, 0.058643244206905365, 0.08733771741390228, 0.03977833315730095]
[430, 1.0, 0.9121555089950562, 0.4734240472316742, 0.070548415184021, 0.0688750371336937, 0.03418191522359848]
[431, 1.0, 0.9172059893608093, 0.4644901752471924, 0.09920288622379303, 0.08494891226291656, 0.04745122417807579]
[432, 1.0, 0.9239164590835571, 0.4547426402568817, 0.11957059800624847, 0.09907617419958115, 0.040540073066949844]
[432, 2.0, 0.7646577954292297, 0.5321918725967407, 0.9205629825592041, 0.03044164925813675, 0.007312106899917126]
[432, 2.0, 0.6716563701629639, 0.545484721660614, 0.9184573292732239, 0.02399602346122265, 0.00683318916708231]
[433, 1.0, 0.9074786901473999, 0.4531687796115875, 0.1495865434408188, 0.07999499887228012, 0.02681138552725315]
[434, 1.0, 0.9167076945304871, 0.4541388154029846, 0.1852923482656479, 0.07877817749977112, 0.03327610343694687]
[435, 1.0, 0.9255046844482422, 0.45619818568229675, 0.22226418554782867, 0.07881508022546768, 0.032568782567977905]
[436, 1.0, 0.9080336093902588, 0.4573431611061096, 0.2520141005516052, 0.0590490959584713, 0.022921228781342506]
[437, 1.0, 0.9254562258720398, 0.4535132944583893, 0.29089289903640747, 0.07389660179615021, 0.027986861765384674]
[438, 1.0, 0.9128690958023071, 0.4533771872520447, 0.32463833689689636, 0.03388558700680733, 0.0212663933634758]
[438, 1.0, 0.7418927550315857, 0.4542046785354614, 0.32391780614852905, 0.02441781386733055, 0.00935122836381197]
[439, 1.0, 0.8977853059768677, 0.45278307795524597, 0.3578420877456665, 0.03363582491874695, 0.020756280049681664]
[439, 1.0, 0.8211232423782349, 0.4530980885028839, 0.35798993706703186, 0.026208342984318733, 0.010987055487930775]
[440, 1.0, 0.894079864025116, 0.447496235370636, 0.39449888467788696, 0.048635177314281464, 0.01619645021855831]
[440, 1.0, 0.8359998464584351, 0.44652900099754333, 0.39396947622299194, 0.03269576653838158, 0.009160117246210575]
[440, 0.0, 0.7560313940048218, 0.4621397852897644, 0.39313551783561707, 0.063564233481884, 0.015296495519578457]
[441, 1.0, 0.9322380423545837, 0.45274341106414795, 0.43600183725357056, 0.021862858906388283, 0.02051795832812786]
[441, 1.0, 0.6512494683265686, 0.45227646827697754, 0.4445962607860565, 0.022241679951548576, 0.02060217410326004]
[442, 1.0, 0.8612949252128601, 0.4499032497406006, 0.4684659242630005, 0.025273455306887627, 0.015865162014961243]
[443, 1.0, 0.8912431597709656, 0.44880715012550354, 0.501390278339386, 0.032934896647930145, 0.010391644202172756]
[443, 0.0, 0.741963267326355, 0.52557373046875, 0.6705853343009949, 0.018392950296401978, 0.006780619267374277]
[444, 1.0, 0.8867566585540771, 0.4349755346775055, 0.5410200357437134, 0.05328976362943649, 0.0182055551558733]
[444, 1.0, 0.6948655843734741, 0.4438152611255646, 0.541318953037262, 0.02752080000936985, 0.00965381134301424]
[445, 0.0, 0.8712885975837708, 0.5344048142433167, 0.6139271855354309, 0.02058582939207554, 0.007701723836362362]
[445, 1.0, 0.7182525396347046, 0.4521000385284424, 0.5976370573043823, 0.022266274318099022, 0.007850907742977142]
[446, 0.0, 0.7892166376113892, 0.5286219716072083, 0.5912147760391235, 0.01767694763839245, 0.006649887189269066]
[446, 0.0, 0.7531400322914124, 0.5244385004043579, 0.5906301140785217, 0.009534118697047234, 0.011492314748466015]
[448, 0.0, 0.8068743348121643, 0.527006983757019, 0.544920802116394, 0.020062601193785667, 0.008560322225093842]
[448, 0.0, 0.6177655458450317, 0.5288777947425842, 0.5477218627929688, 0.02583977021276951, 0.009083399549126625]
[448, 0.0, 0.6043142080307007, 0.528189480304718, 0.5453089475631714, 0.046460118144750595, 0.01633385568857193]
[449, 0.0, 0.6720687747001648, 0.5126526951789856, 0.5226671099662781, 0.027173377573490143, 0.008788526058197021]
[450, 0.0, 0.782160222530365, 0.5265404582023621, 0.5013865828514099, 0.01950608752667904, 0.008703092113137245]
[451, 0.0, 0.8439233303070068, 0.5163853764533997, 0.47987326979637146, 0.017404351383447647, 0.014248699881136417]
[451, 0.0, 0.8362595438957214, 0.5278534889221191, 0.4779236912727356, 0.04809742048382759, 0.01521973218768835]
[451, 0.0, 0.7927145957946777, 0.5278148651123047, 0.4788259267807007, 0.024240868166089058, 0.009212872944772243]
[451, 0.0, 0.7452754974365234, 0.5258501172065735, 0.47886988520622253, 0.012045842595398426, 0.014262071810662746]
[452, 0.0, 0.8178113102912903, 0.5042754411697388, 0.45166289806365967, 0.01714109256863594, 0.011045175604522228]
[452, 0.0, 0.8051086068153381, 0.5266221761703491, 0.4525607228279114, 0.058060191571712494, 0.018917666748166084]
[452, 0.0, 0.7093099355697632, 0.5109449625015259, 0.4496007561683655, 0.02349543385207653, 0.009165884926915169]
[453, 0.0, 0.7697499990463257, 0.5304861664772034, 0.42777547240257263, 0.02045193873345852, 0.00809292308986187]
[453, 0.0, 0.6519870758056641, 0.5303072929382324, 0.42798736691474915, 0.010940436273813248, 0.011442059651017189]
[454, 0.0, 0.8819147348403931, 0.5278915166854858, 0.4055618643760681, 0.06028061732649803, 0.014805388636887074]
[455, 0.0, 0.8938263058662415, 0.5269521474838257, 0.38379615545272827, 0.05388888344168663, 0.016631685197353363]
[457, 0.0, 0.8839274644851685, 0.5347898602485657, 0.33618035912513733, 0.057747870683670044, 0.014653073623776436]
[457, 0.0, 0.7992284893989563, 0.5359601974487305, 0.3364478349685669, 0.027158981189131737, 0.009141869843006134]
[457, 0.0, 0.7776467800140381, 0.5318710803985596, 0.3356952369213104, 0.016118600964546204, 0.014760223217308521]
[458, 0.0, 0.6976892352104187, 0.5338799357414246, 0.3105177879333496, 0.019967330619692802, 0.007123032119125128]
[458, 0.0, 0.6087328791618347, 0.528790295124054, 0.310321569442749, 0.011671096086502075, 0.011803128756582737]
[459, 0.0, 0.9332873821258545, 0.5304996967315674, 0.28679558634757996, 0.06344550848007202, 0.025843195617198944]
[459, 1.0, 0.8178842067718506, 0.5319703221321106, 0.28897425532341003, 0.05827042832970619, 0.032439280301332474]
[460, 0.0, 0.9335717558860779, 0.5259538292884827, 0.2643802762031555, 0.05728577449917793, 0.029737219214439392]
[461, 0.0, 0.9115149974822998, 0.5303141474723816, 0.23614639043807983, 0.05652947723865509, 0.022507838904857635]
[462, 0.0, 0.9339911341667175, 0.5336751937866211, 0.21669943630695343, 0.06624343991279602, 0.03412366658449173]
[463, 0.0, 0.9403615593910217, 0.5293664336204529, 0.19582687318325043, 0.07805486023426056, 0.02416732721030712]
[464, 0.0, 0.7650385499000549, 0.5238620638847351, 0.180393248796463, 0.04156746342778206, 0.03327108174562454]
[464, 0.0, 0.6993760466575623, 0.5136057734489441, 0.1747725009918213, 0.03388558700680733, 0.03234639763832092]
[464, 0.0, 0.6081957817077637, 0.5721509456634521, 0.17440475523471832, 0.06644105911254883, 0.023067781701683998]
[465, 0.0, 0.9178470373153687, 0.5285540819168091, 0.15283837914466858, 0.0639253482222557, 0.029869388788938522]
[466, 0.0, 0.9157695770263672, 0.5281778573989868, 0.13251736760139465, 0.06941065937280655, 0.040278561413288116]
[467, 0.0, 0.9150298237800598, 0.5334332585334778, 0.11178918182849884, 0.06995570659637451, 0.027809150516986847]
[468, 0.0, 0.9247133135795593, 0.5278937220573425, 0.09457830339670181, 0.07903659343719482, 0.0412408784031868]
[468, 1.0, 0.7592546343803406, 0.5501857995986938, 0.7552679777145386, 0.018590308725833893, 0.007454800885170698]
[469, 1.0, 0.8379848599433899, 0.5466842651367188, 0.7105318307876587, 0.015644071623682976, 0.011920841410756111]
[469, 1.0, 0.653789222240448, 0.5489534139633179, 0.7071198225021362, 0.01877211220562458, 0.008657011203467846]
[470, 1.0, 0.8638939261436462, 0.5466572642326355, 0.6702784895896912, 0.015815338119864464, 0.011893265880644321]
[470, 1.0, 0.801202654838562, 0.5463178753852844, 0.6700074076652527, 0.03820199891924858, 0.01723175309598446]
[471, 1.0, 0.7376003265380859, 0.5467303395271301, 0.6368162035942078, 0.012938279658555984, 0.012474157847464085]
[472, 1.0, 0.6730445623397827, 0.5506424903869629, 0.5984075665473938, 0.01706262305378914, 0.010824145749211311]
[472, 1.0, 0.6284193396568298, 0.5435534119606018, 0.5910653471946716, 0.016401240602135658, 0.012776524759829044]
[473, 1.0, 0.7529594302177429, 0.5437641143798828, 0.5638254880905151, 0.01999000273644924, 0.013362589292228222]
[474, 1.0, 0.8313103318214417, 0.5465174317359924, 0.52198725938797, 0.0219467431306839, 0.006907049100846052]
[474, 1.0, 0.6481996178627014, 0.5449197888374329, 0.5276501774787903, 0.022290850058197975, 0.013187166303396225]
[474, 1.0, 0.6182065606117249, 0.5353839993476868, 0.5234425663948059, 0.048046838492155075, 0.017087439075112343]
[475, 1.0, 0.8658949136734009, 0.536257266998291, 0.4862799048423767, 0.04398594796657562, 0.018759505823254585]
[475, 1.0, 0.8032723665237427, 0.5442538261413574, 0.4852289855480194, 0.01907312497496605, 0.016486551612615585]
[476, 1.0, 0.9101123809814453, 0.5362531542778015, 0.451027512550354, 0.04013720154762268, 0.020508315414190292]
[476, 1.0, 0.7733752727508545, 0.5446391105651855, 0.4486805498600006, 0.01945856772363186, 0.017150774598121643]
[477, 1.0, 0.8594951033592224, 0.5481535196304321, 0.41244012117385864, 0.038359664380550385, 0.0202788095921278]
[477, 1.0, 0.751120388507843, 0.5324098467826843, 0.4154282510280609, 0.049124136567115784, 0.018456971272826195]
[477, 1.0, 0.7009626626968384, 0.5454045534133911, 0.4121641218662262, 0.01914919912815094, 0.01791863515973091]
[478, 1.0, 0.9230693578720093, 0.5439338088035583, 0.38123437762260437, 0.03747290000319481, 0.020310411229729652]
[479, 1.0, 0.9163790345191956, 0.5463072061538696, 0.34490513801574707, 0.05295844376087189, 0.023455874994397163]
[479, 1.0, 0.6823363900184631, 0.5318560004234314, 0.34408438205718994, 0.03496404364705086, 0.019760319963097572]
[480, 0.0, 0.8476892113685608, 0.5305238366127014, 0.31353649497032166, 0.02188229188323021, 0.009408064186573029]
[480, 0.0, 0.8246552348136902, 0.5292505621910095, 0.3144810199737549, 0.04389658942818642, 0.01622147485613823]
[481, 1.0, 0.9348948001861572, 0.5352706909179688, 0.2864318788051605, 0.0686657503247261, 0.03347543627023697]
[481, 0.0, 0.8436219692230225, 0.46560022234916687, 0.056860778480768204, 0.07242031395435333, 0.027065400034189224]
[481, 0.0, 0.6608645915985107, 0.4665558934211731, 0.06194952130317688, 0.12529924511909485, 0.04610692709684372]
[482, 1.0, 0.9324647784233093, 0.5347792506217957, 0.2522280514240265, 0.06077894940972328, 0.035259466618299484]
[482, 0.0, 0.9258320927619934, 0.4632874131202698, 0.07901953160762787, 0.07948766648769379, 0.0403960682451725]
[482, 0.0, 0.8660975098609924, 0.4821934998035431, 0.07343317568302155, 0.06349766254425049, 0.03289492428302765]
[483, 1.0, 0.9387583136558533, 0.5353492498397827, 0.2255357801914215, 0.06910671293735504, 0.03655808046460152]
[483, 0.0, 0.918233335018158, 0.46375080943107605, 0.09798166900873184, 0.0748697891831398, 0.04239305853843689]
[484, 0.0, 0.9256812930107117, 0.46502071619033813, 0.11777781695127487, 0.06952285766601562, 0.033257029950618744]
[484, 1.0, 0.9179810285568237, 0.5324626564979553, 0.19006359577178955, 0.07110040634870529, 0.033176690340042114]
[485, 0.0, 0.917839527130127, 0.46347370743751526, 0.13744516670703888, 0.06237179413437843, 0.03610089793801308]
[485, 1.0, 0.9078712463378906, 0.5335807800292969, 0.16920389235019684, 0.09090696275234222, 0.04729164391756058]
[486, 1.0, 0.9237116575241089, 0.5303794741630554, 0.14298498630523682, 0.07907998561859131, 0.0521661601960659]
[486, 0.0, 0.8664649724960327, 0.4654395282268524, 0.1666737198829651, 0.07472548633813858, 0.03343028575181961]
[487, 0.0, 0.9220679402351379, 0.4674145579338074, 0.19718079268932343, 0.06736339628696442, 0.033109527081251144]
[487, 1.0, 0.9182717204093933, 0.5284821391105652, 0.12018878012895584, 0.09984192252159119, 0.041757870465517044]
[488, 0.0, 0.9404717087745667, 0.46327531337738037, 0.2190481424331665, 0.06974488496780396, 0.02947569638490677]
[488, 1.0, 0.9037671685218811, 0.5253973007202148, 0.10636840015649796, 0.11027981340885162, 0.04357215389609337]
[489, 0.0, 0.9213154911994934, 0.46726998686790466, 0.24425210058689117, 0.05300566926598549, 0.028403265401721]
[489, 1.0, 0.8975910544395447, 0.5470961928367615, 0.08486201614141464, 0.13387556374073029, 0.05147937685251236]
[490, 0.0, 0.9324817657470703, 0.48115330934524536, 0.2721305787563324, 0.0402902327477932, 0.023809922859072685]
[490, 1.0, 0.9269123673439026, 0.5506580471992493, 0.05381428822875023, 0.14320813119411469, 0.039261240512132645]
[491, 1.0, 0.8920366168022156, 0.5535930395126343, 0.03925825282931328, 0.11551341414451599, 0.028168050572276115]
[491, 1.0, 0.7071466445922852, 0.5295190811157227, 0.04009201005101204, 0.044895682483911514, 0.025787048041820526]
[491, 0.0, 0.705183744430542, 0.43409502506256104, 0.30256494879722595, 0.07759478688240051, 0.01371920295059681]
[492, 1.0, 0.8888835310935974, 0.43008124828338623, 0.03920351341366768, 0.09687681496143341, 0.02706790715456009]
[492, 0.0, 0.7990280389785767, 0.43746140599250793, 0.3240772485733032, 0.054213590919971466, 0.014148551039397717]
[492, 0.0, 0.7724609971046448, 0.43408703804016113, 0.3241579830646515, 0.0248962864279747, 0.008264627307653427]
[492, 0.0, 0.7230196595191956, 0.44676515460014343, 0.32371050119400024, 0.023517368361353874, 0.006640006322413683]
[492, 0.0, 0.6318477392196655, 0.4631749987602234, 0.31844407320022583, 0.01997676119208336, 0.007005524355918169]
[492, 0.0, 0.6168009042739868, 0.4418504536151886, 0.3191980719566345, 0.025075510144233704, 0.01060488447546959]
[493, 0.0, 0.9108100533485413, 0.46320781111717224, 0.35165587067604065, 0.0711897611618042, 0.01686321198940277]
[493, 1.0, 0.8974826335906982, 0.4516106843948364, 0.06515415012836456, 0.11396830528974533, 0.04703573137521744]
[493, 0.0, 0.8385394811630249, 0.4648228883743286, 0.07059148699045181, 0.1210070326924324, 0.05153365805745125]
[494, 1.0, 0.9204472303390503, 0.4669102430343628, 0.09762995690107346, 0.13664627075195312, 0.04864642769098282]
[494, 0.0, 0.911797285079956, 0.46409279108047485, 0.37411800026893616, 0.061712540686130524, 0.014209450222551823]
[494, 0.0, 0.8832494020462036, 0.4594859182834625, 0.37758779525756836, 0.03869292885065079, 0.016827579587697983]
[495, 1.0, 0.9238275289535522, 0.45391732454299927, 0.11655491590499878, 0.10519124567508698, 0.04532647877931595]
[495, 0.0, 0.8722745776176453, 0.4709117114543915, 0.39950045943260193, 0.04941017925739288, 0.017799029126763344]
[495, 0.0, 0.8465463519096375, 0.47160395979881287, 0.399512380361557, 0.015695322304964066, 0.01428288035094738]
[496, 1.0, 0.9207268357276917, 0.46481722593307495, 0.14139102399349213, 0.08795689791440964, 0.04234544187784195]
[496, 0.0, 0.8971213102340698, 0.4721679091453552, 0.42519912123680115, 0.054063934832811356, 0.017003851011395454]
[496, 0.0, 0.810476541519165, 0.4815022647380829, 0.42677295207977295, 0.037754230201244354, 0.011462635360658169]
[496, 0.0, 0.7928594350814819, 0.4645521938800812, 0.13372783362865448, 0.08429320901632309, 0.033582381904125214]
[497, 1.0, 0.9434740543365479, 0.451294481754303, 0.16666489839553833, 0.08771055191755295, 0.04686968773603439]
[497, 0.0, 0.9206952452659607, 0.46260231733322144, 0.4484228193759918, 0.062247324734926224, 0.014638718217611313]
[497, 0.0, 0.6767348051071167, 0.46710479259490967, 0.4382432997226715, 0.06472063809633255, 0.013048321940004826]
[498, 1.0, 0.9411114454269409, 0.4562646150588989, 0.19990280270576477, 0.08506577461957932, 0.04357569292187691]
[498, 0.0, 0.8045685887336731, 0.4697752892971039, 0.4752439558506012, 0.02030307613313198, 0.007856589742004871]
[498, 0.0, 0.7081019878387451, 0.47346919775009155, 0.4729000926017761, 0.0212217029184103, 0.008305029943585396]
[498, 0.0, 0.6333361268043518, 0.4687851071357727, 0.46993982791900635, 0.02077271230518818, 0.008206276223063469]
[499, 1.0, 0.9334449172019958, 0.4547591507434845, 0.23720723390579224, 0.07753538340330124, 0.037157416343688965]
[499, 0.0, 0.8409051895141602, 0.4718061089515686, 0.4975931942462921, 0.05495834723114967, 0.014524025842547417]
[499, 0.0, 0.746094822883606, 0.4725593328475952, 0.49696099758148193, 0.028118567541241646, 0.009856943041086197]
[499, 0.0, 0.6840633153915405, 0.4814358651638031, 0.49527695775032043, 0.02797938883304596, 0.010496499016880989]
[500, 1.0, 0.928250789642334, 0.45477494597435, 0.2733743190765381, 0.09016751497983932, 0.0418417826294899]
[500, 0.0, 0.7873855233192444, 0.4662370979785919, 0.5183438062667847, 0.054809365421533585, 0.013169386424124241]
[500, 0.0, 0.6936804056167603, 0.4689248204231262, 0.5182839632034302, 0.026940638199448586, 0.008421279489994049]
[501, 1.0, 0.9300636649131775, 0.4533815085887909, 0.3054907023906708, 0.060558680444955826, 0.03281928598880768]
[501, 0.0, 0.8953590393066406, 0.4813452661037445, 0.5445303916931152, 0.027593044564127922, 0.012144621461629868]
[502, 1.0, 0.9083992838859558, 0.45149531960487366, 0.33784687519073486, 0.022697890177369118, 0.017763657495379448]
[502, 1.0, 0.7263113260269165, 0.44705575704574585, 0.34455767273902893, 0.026670260354876518, 0.020120015367865562]
[503, 1.0, 0.8251502513885498, 0.4458276331424713, 0.38564592599868774, 0.023009156808257103, 0.014246155507862568]
[503, 1.0, 0.8045457005500793, 0.4490624964237213, 0.3839700520038605, 0.021243754774332047, 0.00815749540925026]
[505, 1.0, 0.8389245867729187, 0.44499650597572327, 0.46375492215156555, 0.024225134402513504, 0.014533421024680138]
[505, 0.0, 0.6394307017326355, 0.47337716817855835, 0.6385078430175781, 0.021488182246685028, 0.00685835350304842]
[506, 0.0, 0.7514022588729858, 0.46929052472114563, 0.6616079807281494, 0.023951051756739616, 0.007992108352482319]
[506, 1.0, 0.6099148988723755, 0.45056986808776855, 0.5084267258644104, 0.01976279728114605, 0.007906387560069561]
[507, 1.0, 0.858350396156311, 0.4462551176548004, 0.5457199215888977, 0.02388448268175125, 0.008418949320912361]
[507, 0.0, 0.773595929145813, 0.4742332696914673, 0.6885755658149719, 0.022054309025406837, 0.008306102827191353]
[508, 1.0, 0.7836787104606628, 0.4450474679470062, 0.5918830037117004, 0.0211411714553833, 0.010059054009616375]
[508, 1.0, 0.6977202892303467, 0.4457709789276123, 0.5927042961120605, 0.03392033278942108, 0.01921234093606472]
[508, 1.0, 0.6067090630531311, 0.4428727328777313, 0.5976549983024597, 0.018873481079936028, 0.01039931084960699]
[511, 1.0, 0.7505819797515869, 0.5312969088554382, 0.6258348822593689, 0.01008897926658392, 0.014122573658823967]
[511, 2.0, 0.665673017501831, 0.5058017373085022, 0.8181846141815186, 0.01207809615880251, 0.013160575181245804]
[511, 1.0, 0.6543787121772766, 0.5338193774223328, 0.6250923275947571, 0.018817728385329247, 0.00799112394452095]
[511, 1.0, 0.6253094673156738, 0.5328845977783203, 0.6254396438598633, 0.02810397371649742, 0.02198636904358864]
[512, 1.0, 0.7903211712837219, 0.5462157130241394, 0.5934388637542725, 0.017046881839632988, 0.012349559925496578]
[512, 1.0, 0.710904061794281, 0.5461270213127136, 0.5929238200187683, 0.03628263622522354, 0.015640640631318092]
[512, 1.0, 0.6588459014892578, 0.546448290348053, 0.5992453694343567, 0.018549853935837746, 0.013135181739926338]
[513, 1.0, 0.8228247761726379, 0.5451924204826355, 0.5537683367729187, 0.019291451200842857, 0.013851979747414589]
[513, 1.0, 0.7987420558929443, 0.5463477373123169, 0.5537786483764648, 0.03563549742102623, 0.016871584579348564]
[513, 1.0, 0.7118868231773376, 0.5364656448364258, 0.5530713200569153, 0.022113580256700516, 0.009421450085937977]
[514, 1.0, 0.7403799891471863, 0.5474522709846497, 0.5180662870407104, 0.019646761938929558, 0.00804508849978447]
[514, 1.0, 0.7028726935386658, 0.545465886592865, 0.5212308168411255, 0.019596247002482414, 0.010180768556892872]
[514, 1.0, 0.6628179550170898, 0.536695659160614, 0.5164983868598938, 0.021501295268535614, 0.00959089957177639]
[515, 1.0, 0.886085033416748, 0.5288666486740112, 0.4864708185195923, 0.044306397438049316, 0.02263735421001911]
[516, 1.0, 0.9035460352897644, 0.5335620045661926, 0.45970603823661804, 0.04942690208554268, 0.023758478462696075]
[516, 1.0, 0.7948207259178162, 0.5344851016998291, 0.45938971638679504, 0.023175673559308052, 0.015094418078660965]
[517, 1.0, 0.7239767909049988, 0.5291719436645508, 0.4188109338283539, 0.0488642193377018, 0.027972644194960594]
[518, 1.0, 0.7067704796791077, 0.5489843487739563, 0.3821262717247009, 0.0431552417576313, 0.022403603419661522]
[519, 1.0, 0.8981921672821045, 0.5343758463859558, 0.3484659194946289, 0.0437920019030571, 0.021936113014817238]
[520, 1.0, 0.9081341624259949, 0.5166082978248596, 0.3238101601600647, 0.03658163547515869, 0.02157009020447731]
[520, 0.0, 0.6373714804649353, 0.5167612433433533, 0.327311247587204, 0.03935889154672623, 0.022965524345636368]
[520, 0.0, 0.6260121464729309, 0.5135536193847656, 0.3235844671726227, 0.020708173513412476, 0.010280749760568142]
[521, 1.0, 0.9068613648414612, 0.5277745127677917, 0.3110986649990082, 0.06462664902210236, 0.023134486749768257]
[521, 0.0, 0.7930133938789368, 0.5219054222106934, 0.31346094608306885, 0.04926237836480141, 0.022922737523913383]
[522, 1.0, 0.9374160170555115, 0.5307872295379639, 0.2862992584705353, 0.06376150250434875, 0.02986525185406208]
[523, 1.0, 0.9267722964286804, 0.5282940864562988, 0.2564195990562439, 0.06554863601922989, 0.025644952431321144]
[523, 1.0, 0.6588406562805176, 0.5231915712356567, 0.2564421594142914, 0.03418461233377457, 0.016437765210866928]
[524, 1.0, 0.910038948059082, 0.5487399101257324, 0.22058556973934174, 0.07545460015535355, 0.026822591200470924]
[524, 0.0, 0.8579357862472534, 0.5108156800270081, 0.6511077880859375, 0.024121608585119247, 0.00893725547939539]
[525, 1.0, 0.9260469079017639, 0.5341095924377441, 0.19628117978572845, 0.10472847521305084, 0.03336430713534355]
[526, 1.0, 0.9087396860122681, 0.5080690383911133, 0.18161724507808685, 0.09795468300580978, 0.022794663906097412]
[527, 1.0, 0.9137704968452454, 0.5179131627082825, 0.1703609824180603, 0.11383657902479172, 0.024424070492386818]
[528, 1.0, 0.9250651001930237, 0.5486087203025818, 0.15057623386383057, 0.07018312066793442, 0.027280081063508987]
[528, 0.0, 0.6447322368621826, 0.5092024803161621, 0.6071301698684692, 0.021460184827446938, 0.008427313528954983]
[529, 1.0, 0.9183855652809143, 0.53069669008255, 0.12083543092012405, 0.09548556804656982, 0.040625229477882385]
[530, 0.0, 0.900783360004425, 0.5341858267784119, 0.08570239692926407, 0.08678022772073746, 0.029996119439601898]
[531, 1.0, 0.9160106778144836, 0.5493742823600769, 0.0689091831445694, 0.19628050923347473, 0.035835202783346176]
[531, 0.0, 0.8324036002159119, 0.5088178515434265, 0.5678910613059998, 0.014872855506837368, 0.01039871945977211]
[532, 0.0, 0.8990553617477417, 0.5334178805351257, 0.05192902684211731, 0.0911453440785408, 0.04547048732638359]
[532, 1.0, 0.8674941062927246, 0.5431482195854187, 0.048087213188409805, 0.13949047029018402, 0.04464365914463997]
[533, 1.0, 0.8805515766143799, 0.4844285845756531, 0.045577116310596466, 0.11334585398435593, 0.041720397770404816]
[533, 1.0, 0.7992753982543945, 0.501583993434906, 0.03469623252749443, 0.11039461195468903, 0.017709000036120415]
[533, 0.0, 0.7256196141242981, 0.5101968050003052, 0.5406303405761719, 0.021597040817141533, 0.0067485664039850235]
[534, 0.0, 0.8889466524124146, 0.5083513855934143, 0.5325242877006531, 0.021769503131508827, 0.015171104110777378]
[534, 1.0, 0.7908487915992737, 0.48389574885368347, 0.03154045343399048, 0.03998469561338425, 0.006942769978195429]
[534, 1.0, 0.7891917824745178, 0.4752897322177887, 0.034034986048936844, 0.026179911568760872, 0.007236665114760399]
[534, 1.0, 0.6447150707244873, 0.48482954502105713, 0.0348694734275341, 0.02518259361386299, 0.008373687043786049]
[534, 1.0, 0.6161597967147827, 0.48380807042121887, 0.03175826370716095, 0.05789010971784592, 0.010817136615514755]
[534, 1.0, 0.6033892631530762, 0.4825167953968048, 0.03489447012543678, 0.05273741856217384, 0.0072695063427090645]
[536, 0.0, 0.6828055381774902, 0.5278183221817017, 0.5149059891700745, 0.02010214887559414, 0.006525696720927954]
[536, 0.0, 0.6744678616523743, 0.5207852125167847, 0.5158191323280334, 0.01874440722167492, 0.007866166532039642]
[536, 0.0, 0.6306828260421753, 0.509263813495636, 0.5127319097518921, 0.021950339898467064, 0.008412147872149944]
[537, 0.0, 0.8782919645309448, 0.5056073069572449, 0.500607967376709, 0.020518409088253975, 0.013282181695103645]
[539, 0.0, 0.8605713844299316, 0.5112440586090088, 0.4769240617752075, 0.015057886019349098, 0.013878632336854935]
[540, 0.0, 0.8081346154212952, 0.5014436841011047, 0.46457967162132263, 0.018895665183663368, 0.010159212164580822]
[542, 0.0, 0.814174234867096, 0.5008628964424133, 0.4470614492893219, 0.020831789821386337, 0.008721568621695042]
[542, 0.0, 0.7247852683067322, 0.502284824848175, 0.4438227415084839, 0.01999283768236637, 0.008991777896881104]
[543, 0.0, 0.8669818639755249, 0.5099529027938843, 0.43575868010520935, 0.022536419332027435, 0.013357359915971756]
[543, 0.0, 0.6493589878082275, 0.5261503458023071, 0.435642808675766, 0.02691887505352497, 0.011089276522397995]
[543, 0.0, 0.6097913384437561, 0.5252907872200012, 0.43663403391838074, 0.054750192910432816, 0.01673606038093567]
[545, 0.0, 0.88046795129776, 0.5083460807800293, 0.40666043758392334, 0.02804425172507763, 0.013978530652821064]
[546, 0.0, 0.8353748917579651, 0.5093384981155396, 0.3964916169643402, 0.02596512995660305, 0.01295975036919117]
[546, 0.0, 0.8049800992012024, 0.5264411568641663, 0.39412105083465576, 0.059731993824243546, 0.015243561938405037]
[546, 0.0, 0.7326086163520813, 0.5134396553039551, 0.3917708396911621, 0.03183329850435257, 0.0136366942897439]
[547, 0.0, 0.827793538570404, 0.501414954662323, 0.3857438862323761, 0.02051200531423092, 0.0077764675952494144]
[548, 0.0, 0.8768248558044434, 0.5089197158813477, 0.37582314014434814, 0.02651466429233551, 0.014967123046517372]
[549, 0.0, 0.8270037174224854, 0.5087736248970032, 0.36522364616394043, 0.038753584027290344, 0.01867056079208851]
[550, 0.0, 0.7532212138175964, 0.5040832757949829, 0.35862788558006287, 0.025127949193120003, 0.01250489242374897]
