[737, 0.0, 1.0, 0.4633413553237915, 0.2578125, 0.07331731170415878, 0.02734375186264515]
[738, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.045823320746421814, 0.0234375]
[739, 0.0, 1.0, 0.48167067766189575, 0.296875, 0.02749399095773697, 0.0234375]
[740, 1.0, 1.0, 0.4175180494785309, 0.09375, 0.1557992845773697, 0.04296875]
[741, 1.0, 1.0, 0.40835338830947876, 0.12890625, 0.12830528616905212, 0.04296875]
[742, 2.0, 1.0, 0.3900240659713745, 0.140625, 0.21995192766189575, 0.125]
[742, 1.0, 1.0, 0.4541766941547394, 0.16796875, 0.06415264308452606, 0.0390625]
[743, 2.0, 1.0, 0.3716947138309479, 0.19921875, 0.19245794415473938, 0.09765625]
[743, 1.0, 1.0, 0.4633413553237915, 0.2070312649011612, 0.07331731170415878, 0.03515625]
[744, 1.0, 1.0, 0.4541766941547394, 0.2421875149011612, 0.06415264308452606, 0.02734375186264515]
[744, 2.0, 1.0, 0.3900240659713745, 0.2734375, 0.19245794415473938, 0.08984375]
[745, 1.0, 1.0, 0.43584737181663513, 0.28125, 0.045823320746421814, 0.01953125]
[745, 2.0, 1.0, 0.3900240659713745, 0.328125, 0.13746996223926544, 0.1093750074505806]
[746, 1.0, 1.0, 0.44501203298568726, 0.3359375, 0.03665865585207939, 0.01953125]
[746, 2.0, 1.0, 0.35336539149284363, 0.4101562798023224, 0.18329328298568726, 0.03125]
[747, 1.0, 1.0, 0.426682710647583, 0.37109375, 0.009164663963019848, 0.01171875]
[747, 2.0, 1.0, 0.3716947138309479, 0.5078125, 0.06415264308452606, 0.0625]
[748, 1.0, 1.0, 0.43584737181663513, 0.4179687798023224, 0.009164663963019848, 0.0078125]
[748, 2.0, 1.0, 0.35336539149284363, 0.58203125, 0.06415264308452606, 0.04296875]
[749, 1.0, 1.0, 0.43584737181663513, 0.4609375298023224, 0.009164663963019848, 0.00390625]
[749, 2.0, 1.0, 0.3716947138309479, 0.6796875, 0.10081130266189575, 0.0625]
[750, 1.0, 1.0, 0.426682710647583, 0.5078125, 0.009164663963019848, 0.01953125]
[750, 2.0, 1.0, 0.3716947138309479, 0.75390625, 0.10081130266189575, 0.03515625]
[751, 1.0, 1.0, 0.43584737181663513, 0.5546875, 0.018329327926039696, 0.00390625]
[751, 2.0, 1.0, 0.3716947138309479, 0.8359375596046448, 0.009164663963019848, 0.0234375]
[752, 1.0, 1.0, 0.43584737181663513, 0.5859375, 0.018329327926039696, 0.00390625]
[752, 2.0, 1.0, 0.36253005266189575, 0.9257813096046448, 0.03665865585207939, 0.01171875]
[753, 1.0, 1.0, 0.4633413553237915, 0.046875, 0.06415264308452606, 0.0234375]
[754, 1.0, 1.0, 0.4633413553237915, 0.07421875, 0.3115985691547394, 0.0546875037252903]
[755, 1.0, 1.0, 0.426682710647583, 0.09765625, 0.21078726649284363, 0.046875]
[756, 1.0, 1.0, 0.43584737181663513, 0.12890625, 0.1191406324505806, 0.0546875037252903]
[757, 1.0, 1.0, 0.43584737181663513, 0.16015625, 0.1191406324505806, 0.0507812537252903]
[758, 1.0, 1.0, 0.43584737181663513, 0.1953125, 0.1191406324505806, 0.04296875]
[759, 1.0, 1.0, 0.43584737181663513, 0.2382812649011612, 0.12830528616905212, 0.03125]
[760, 2.0, 1.0, 0.6374699473381042, 0.9179688096046448, 0.02749399095773697, 0.015625]
[760, 1.0, 1.0, 0.4175180494785309, 0.28515625, 0.05498798191547394, 0.03515625]
[761, 1.0, 1.0, 0.4541766941547394, 0.3203125, 0.03665865585207939, 0.015625]
[761, 2.0, 1.0, 0.6466346383094788, 0.8242188096046448, 0.045823320746421814, 0.03125]
[762, 1.0, 1.0, 0.426682710647583, 0.37109375, 0.018329327926039696, 0.0078125]
[762, 2.0, 1.0, 0.6283053159713745, 0.73046875, 0.018329327926039696, 0.03125]
[763, 1.0, 1.0, 0.43584737181663513, 0.4140625298023224, 0.009164663963019848, 0.01171875]
[763, 2.0, 1.0, 0.6099759936332703, 0.640625, 0.045823320746421814, 0.01953125]
[764, 1.0, 1.0, 0.43584737181663513, 0.4570312798023224, 0.018329327926039696, 0.0078125]
[764, 2.0, 1.0, 0.6374699473381042, 0.55078125, 0.02749399095773697, 0.01953125]
[765, 2.0, 1.0, 0.6557993292808533, 0.4492187798023224, 0.03665865585207939, 0.00390625]
[765, 1.0, 1.0, 0.43584737181663513, 0.51171875, 0.018329327926039696, 0.0078125]
[766, 2.0, 1.0, 0.6466346383094788, 0.37890625, 0.08248197287321091, 0.0703125]
[767, 2.0, 1.0, 0.6466346383094788, 0.265625, 0.18329328298568726, 0.04296875]
[768, 2.0, 1.0, 0.664963960647583, 0.2070312649011612, 0.19245794415473938, 0.08203125]
[769, 2.0, 1.0, 0.6374699473381042, 0.13671875, 0.284104585647583, 0.1054687574505806]
[770, 2.0, 1.0, 0.6099759936332703, 0.0859375, 0.21995192766189575, 0.08984375]
[771, 2.0, 1.0, 0.49083536863327026, 0.0390625, 0.018329327926039696, 0.0078125]
[772, 2.0, 1.0, 0.380859375, 0.0625, 0.21078726649284363, 0.0546875037252903]
[773, 2.0, 1.0, 0.36253005266189575, 0.14453125, 0.26577526330947876, 0.125]
[774, 2.0, 1.0, 0.3442007303237915, 0.19921875, 0.16496394574642181, 0.07421875]
[775, 2.0, 1.0, 0.35336539149284363, 0.30078125, 0.2382812649011612, 0.08984375]
[776, 1.0, 1.0, 0.5641526579856873, 0.58203125, 0.018329327926039696, 0.0078125]
[776, 2.0, 1.0, 0.3350360691547394, 0.375, 0.10997596383094788, 0.046875]
[777, 1.0, 1.0, 0.545823335647583, 0.53125, 0.02749399095773697, 0.01171875]
[777, 2.0, 1.0, 0.3716947138309479, 0.4609375298023224, 0.12830528616905212, 0.02734375186264515]
[778, 1.0, 1.0, 0.5641526579856873, 0.4882812798023224, 0.018329327926039696, 0.0234375]
[778, 2.0, 1.0, 0.3350360691547394, 0.57421875, 0.07331731170415878, 0.03515625]
[779, 1.0, 1.0, 0.5641526579856873, 0.4453125298023224, 0.018329327926039696, 0.02734375186264515]
[779, 2.0, 1.0, 0.3442007303237915, 0.6875, 0.045823320746421814, 0.06640625]
[780, 1.0, 1.0, 0.5549880266189575, 0.4062500298023224, 0.05498798191547394, 0.01953125]
[780, 2.0, 1.0, 0.3350360691547394, 0.78515625, 0.07331731170415878, 0.0390625]
[781, 1.0, 1.0, 0.5549880266189575, 0.3671875, 0.009164663963019848, 0.015625]
[781, 2.0, 1.0, 0.3442007303237915, 0.8945313096046448, 0.03665865585207939, 0.03515625]
[782, 1.0, 1.0, 0.5641526579856873, 0.3203125, 0.018329327926039696, 0.01953125]
[783, 1.0, 1.0, 0.5549880266189575, 0.2890625, 0.10081130266189575, 0.03125]
[784, 1.0, 1.0, 0.545823335647583, 0.25, 0.09164664149284363, 0.03515625]
[785, 1.0, 1.0, 0.545823335647583, 0.2109375149011612, 0.1191406324505806, 0.04296875]
[786, 1.0, 1.0, 0.5549880266189575, 0.17578125, 0.10997596383094788, 0.03515625]
[787, 1.0, 1.0, 0.5549880266189575, 0.13671875, 0.12830528616905212, 0.04296875]
[788, 1.0, 1.0, 0.5641526579856873, 0.1054687574505806, 0.10997596383094788, 0.04296875]
[789, 1.0, 1.0, 0.591646671295166, 0.0703125, 0.12830528616905212, 0.02734375186264515]
[790, 1.0, 1.0, 0.5366586446762085, 0.046875, 0.05498798191547394, 0.01953125]
[791, 0.0, 1.0, 0.5, 0.27734375, 0.009164663963019848, 0.01171875]
[792, 0.0, 1.0, 0.5091646909713745, 0.26171875, 0.02749399095773697, 0.01171875]
[793, 0.0, 1.0, 0.5091646909713745, 0.25, 0.02749399095773697, 0.01171875]
[793, 2.0, 1.0, 0.6099759936332703, 0.9101563096046448, 0.08248197287321091, 0.0234375]
[794, 0.0, 1.0, 0.5274940133094788, 0.2421875149011612, 0.06415264308452606, 0.015625]
[794, 2.0, 1.0, 0.619140625, 0.8320313096046448, 0.07331731170415878, 0.01953125]
[795, 0.0, 1.0, 0.5183293223381042, 0.2226562649011612, 0.09164664149284363, 0.01171875]
[795, 2.0, 1.0, 0.6008113026618958, 0.76171875, 0.05498798191547394, 0.01953125]
[796, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.06415264308452606, 0.015625]
[796, 2.0, 1.0, 0.6008113026618958, 0.6875, 0.05498798191547394, 0.03125]
[797, 0.0, 1.0, 0.5274940133094788, 0.1953125, 0.07331731170415878, 0.02734375186264515]
[797, 2.0, 1.0, 0.591646671295166, 0.62109375, 0.06415264308452606, 0.0234375]
[798, 0.0, 1.0, 0.5183293223381042, 0.1875, 0.09164664149284363, 0.0234375]
[798, 2.0, 1.0, 0.591646671295166, 0.5546875, 0.045823320746421814, 0.02734375186264515]
[799, 0.0, 1.0, 0.5, 0.17578125, 0.1191406324505806, 0.02734375186264515]
[799, 2.0, 1.0, 0.591646671295166, 0.4921875298023224, 0.05498798191547394, 0.02734375186264515]
[800, 0.0, 1.0, 0.48167067766189575, 0.171875, 0.10081130266189575, 0.0234375]
[801, 0.0, 1.0, 0.5091646909713745, 0.1640625, 0.03665865585207939, 0.01953125]
[802, 0.0, 1.0, 0.5, 0.16796875, 0.10997596383094788, 0.01953125]
[803, 0.0, 1.0, 0.47250601649284363, 0.171875, 0.05498798191547394, 0.015625]
[804, 0.0, 1.0, 0.48167067766189575, 0.17578125, 0.09164664149284363, 0.01953125]
[805, 0.0, 1.0, 0.48167067766189575, 0.1875, 0.08248197287321091, 0.0234375]
[806, 0.0, 1.0, 0.47250601649284363, 0.1875, 0.018329327926039696, 0.0078125]
[807, 0.0, 1.0, 0.48167067766189575, 0.2031250149011612, 0.08248197287321091, 0.03515625]
[808, 2.0, 1.0, 0.3716947138309479, 0.06640625, 0.25661057233810425, 0.0703125]
[808, 0.0, 1.0, 0.5183293223381042, 0.2148437649011612, 0.02749399095773697, 0.03125]
[809, 2.0, 1.0, 0.380859375, 0.14453125, 0.2382812649011612, 0.1210937574505806]
[809, 0.0, 1.0, 0.5091646909713745, 0.1953125, 0.02749399095773697, 0.02734375186264515]
[810, 0.0, 1.0, 0.5183293223381042, 0.1796875, 0.09164664149284363, 0.03515625]
[810, 2.0, 1.0, 0.35336539149284363, 0.2304687649011612, 0.22911658883094788, 0.1093750074505806]
[811, 0.0, 1.0, 0.5, 0.16796875, 0.018329327926039696, 0.02734375186264515]
[811, 2.0, 1.0, 0.35336539149284363, 0.328125, 0.10081130266189575, 0.1015625074505806]
[812, 0.0, 1.0, 0.5091646909713745, 0.16796875, 0.08248197287321091, 0.0390625]
[812, 2.0, 1.0, 0.35336539149284363, 0.390625, 0.21995192766189575, 0.0507812537252903]
[813, 0.0, 1.0, 0.5, 0.1640625, 0.07331731170415878, 0.03515625]
[813, 2.0, 1.0, 0.35336539149284363, 0.5, 0.10081130266189575, 0.07421875]
[814, 0.0, 1.0, 0.5, 0.1640625, 0.07331731170415878, 0.02734375186264515]
[814, 2.0, 1.0, 0.3442007303237915, 0.58203125, 0.08248197287321091, 0.046875]
[815, 2.0, 1.0, 0.3442007303237915, 0.67578125, 0.07331731170415878, 0.02734375186264515]
[815, 0.0, 1.0, 0.48167067766189575, 0.1640625, 0.08248197287321091, 0.03125]
[816, 2.0, 1.0, 0.3442007303237915, 0.76953125, 0.08248197287321091, 0.02734375186264515]
[816, 0.0, 1.0, 0.48167067766189575, 0.16796875, 0.08248197287321091, 0.03515625]
[817, 0.0, 1.0, 0.49083536863327026, 0.1796875, 0.06415264308452606, 0.015625]
[817, 2.0, 1.0, 0.36253005266189575, 0.8945313096046448, 0.1191406324505806, 0.046875]
[818, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.02749399095773697, 0.01953125]
[819, 0.0, 1.0, 0.47250601649284363, 0.2031250149011612, 0.02749399095773697, 0.015625]
[820, 0.0, 1.0, 0.47250601649284363, 0.2187500149011612, 0.05498798191547394, 0.015625]
[821, 0.0, 1.0, 0.49083536863327026, 0.2304687649011612, 0.018329327926039696, 0.0078125]
[822, 0.0, 1.0, 0.48167067766189575, 0.2460937649011612, 0.03665865585207939, 0.01171875]
[823, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.018329327926039696, 0.0078125]
[824, 2.0, 1.0, 0.6466346383094788, 0.9023438096046448, 0.045823320746421814, 0.02734375186264515]
[825, 2.0, 1.0, 0.6466346383094788, 0.8125000596046448, 0.045823320746421814, 0.02734375186264515]
[826, 1.0, 1.0, 0.5549880266189575, 0.3125, 0.009164663963019848, 0.015625]
[826, 2.0, 1.0, 0.6283053159713745, 0.72265625, 0.045823320746421814, 0.0234375]
[827, 1.0, 1.0, 0.545823335647583, 0.27734375, 0.045823320746421814, 0.02734375186264515]
[827, 2.0, 1.0, 0.6008113026618958, 0.65234375, 0.045823320746421814, 0.0234375]
[828, 1.0, 1.0, 0.5274940133094788, 0.2460937649011612, 0.06415264308452606, 0.02734375186264515]
[828, 2.0, 1.0, 0.6008113026618958, 0.57421875, 0.045823320746421814, 0.01953125]
[829, 1.0, 1.0, 0.5274940133094788, 0.2304687649011612, 0.06415264308452606, 0.01171875]
[829, 2.0, 1.0, 0.6008113026618958, 0.5078125, 0.03665865585207939, 0.01953125]
[830, 1.0, 1.0, 0.5091646909713745, 0.2187500149011612, 0.13746996223926544, 0.03125]
[830, 2.0, 1.0, 0.591646671295166, 0.4531250298023224, 0.045823320746421814, 0.03515625]
[831, 1.0, 1.0, 0.48167067766189575, 0.2187500149011612, 0.14663462340831757, 0.02734375186264515]
[831, 2.0, 1.0, 0.5824819803237915, 0.390625, 0.10081130266189575, 0.0585937537252903]
[832, 1.0, 1.0, 0.5, 0.2226562649011612, 0.05498798191547394, 0.015625]
[832, 2.0, 1.0, 0.6099759936332703, 0.3203125, 0.09164664149284363, 0.046875]
[833, 1.0, 1.0, 0.47250601649284363, 0.2304687649011612, 0.10081130266189575, 0.02734375186264515]
[833, 2.0, 1.0, 0.6099759936332703, 0.26953125, 0.1191406324505806, 0.09765625]
[834, 1.0, 1.0, 0.47250601649284363, 0.2460937649011612, 0.10081130266189575, 0.0234375]
[834, 2.0, 1.0, 0.6099759936332703, 0.19921875, 0.1557992845773697, 0.08984375]
[835, 1.0, 1.0, 0.4633413553237915, 0.26953125, 0.06415264308452606, 0.0234375]
[835, 2.0, 1.0, 0.6099759936332703, 0.12890625, 0.21995192766189575, 0.1015625074505806]
[836, 1.0, 1.0, 0.5366586446762085, 0.265625, 0.05498798191547394, 0.015625]
[836, 2.0, 1.0, 0.380859375, 0.08984375, 0.16496394574642181, 0.09765625]
[837, 2.0, 1.0, 0.307542085647583, 0.15625, 0.19245794415473938, 0.08984375]
[837, 1.0, 1.0, 0.5366586446762085, 0.25, 0.08248197287321091, 0.0390625]
[838, 1.0, 1.0, 0.5366586446762085, 0.2226562649011612, 0.07331731170415878, 0.0234375]
[838, 2.0, 1.0, 0.3350360691547394, 0.25, 0.2016226053237915, 0.09765625]
[839, 1.0, 1.0, 0.5, 0.2148437649011612, 0.1191406324505806, 0.015625]
[839, 2.0, 1.0, 0.3442007303237915, 0.32421875, 0.25661057233810425, 0.0390625]
[840, 1.0, 1.0, 0.48167067766189575, 0.2226562649011612, 0.08248197287321091, 0.0234375]
[840, 2.0, 1.0, 0.3350360691547394, 0.4218750298023224, 0.14663462340831757, 0.02734375186264515]
[841, 1.0, 1.0, 0.4633413553237915, 0.25, 0.07331731170415878, 0.01953125]
[841, 2.0, 1.0, 0.3350360691547394, 0.55078125, 0.05498798191547394, 0.06640625]
[842, 1.0, 1.0, 0.4541766941547394, 0.28515625, 0.06415264308452606, 0.015625]
[842, 2.0, 1.0, 0.3442007303237915, 0.66796875, 0.045823320746421814, 0.0585937537252903]
[843, 1.0, 1.0, 0.43584737181663513, 0.32421875, 0.018329327926039696, 0.00390625]
[843, 2.0, 1.0, 0.32587140798568726, 0.7578125, 0.09164664149284363, 0.015625]
[844, 2.0, 1.0, 0.3350360691547394, 0.8789063096046448, 0.05498798191547394, 0.0546875037252903]
[845, 1.0, 1.0, 0.5274940133094788, 0.36328125, 0.009164663963019848, 0.00390625]
[846, 1.0, 1.0, 0.5366586446762085, 0.33203125, 0.018329327926039696, 0.0078125]
[847, 1.0, 1.0, 0.5366586446762085, 0.3125, 0.05498798191547394, 0.015625]
[848, 1.0, 1.0, 0.5274940133094788, 0.29296875, 0.05498798191547394, 0.0234375]
[849, 1.0, 1.0, 0.5091646909713745, 0.28515625, 0.03665865585207939, 0.01171875]
[850, 1.0, 1.0, 0.48167067766189575, 0.2890625, 0.045823320746421814, 0.015625]
[851, 1.0, 1.0, 0.47250601649284363, 0.3046875, 0.05498798191547394, 0.015625]
[852, 1.0, 1.0, 0.4633413553237915, 0.32421875, 0.05498798191547394, 0.01953125]
[853, 1.0, 1.0, 0.47250601649284363, 0.359375, 0.05498798191547394, 0.046875]
[854, 1.0, 1.0, 0.4633413553237915, 0.3671875, 0.05498798191547394, 0.0234375]
[855, 1.0, 1.0, 0.47250601649284363, 0.39453125, 0.018329327926039696, 0.0078125]
[856, 1.0, 1.0, 0.5, 0.4609375298023224, 0.10997596383094788, 0.046875]
[857, 1.0, 1.0, 0.44501203298568726, 0.52734375, 0.018329327926039696, 0.0078125]
[857, 2.0, 1.0, 0.5366586446762085, 0.4335937798023224, 0.09164664149284363, 0.015625]
[858, 1.0, 1.0, 0.44501203298568726, 0.546875, 0.018329327926039696, 0.0078125]
[858, 2.0, 1.0, 0.5824819803237915, 0.4062500298023224, 0.18329328298568726, 0.03125]
[859, 1.0, 1.0, 0.4541766941547394, 0.578125, 0.018329327926039696, 0.00390625]
[859, 2.0, 1.0, 0.591646671295166, 0.37109375, 0.06415264308452606, 0.046875]
[860, 2.0, 1.0, 0.5641526579856873, 0.3359375, 0.14663462340831757, 0.07421875]
[861, 2.0, 1.0, 0.5091646909713745, 0.328125, 0.24744592607021332, 0.13671875]
[862, 2.0, 1.0, 0.5274940133094788, 0.265625, 0.19245794415473938, 0.0585937537252903]
[863, 2.0, 1.0, 0.5, 0.26171875, 0.22911658883094788, 0.0546875037252903]
[864, 2.0, 1.0, 0.4633413553237915, 0.2734375, 0.18329328298568726, 0.0546875037252903]
[865, 2.0, 1.0, 0.40835338830947876, 0.31640625, 0.03665865585207939, 0.01953125]
[866, 2.0, 1.0, 0.380859375, 0.37890625, 0.009164663963019848, 0.01953125]
[867, 1.0, 1.0, 0.5549880266189575, 0.66015625, 0.009164663963019848, 0.0078125]
[868, 1.0, 1.0, 0.5641526579856873, 0.62109375, 0.018329327926039696, 0.01171875]
[869, 2.0, 1.0, 0.5641526579856873, 0.3046875, 0.018329327926039696, 0.0234375]
[870, 2.0, 1.0, 0.5641526579856873, 0.27734375, 0.018329327926039696, 0.0507812537252903]
[871, 2.0, 1.0, 0.5366586446762085, 0.2343750149011612, 0.09164664149284363, 0.0390625]
[872, 2.0, 1.0, 0.5091646909713745, 0.25, 0.2016226053237915, 0.09765625]
[873, 2.0, 1.0, 0.5, 0.2421875149011612, 0.568209171295166, 0.08984375]
[874, 2.0, 1.0, 0.43584737181663513, 0.25390625, 0.12830528616905212, 0.0625]
[875, 1.0, 1.0, 0.545823335647583, 0.359375, 0.045823320746421814, 0.0234375]
[875, 2.0, 1.0, 0.426682710647583, 0.30859375, 0.13746996223926544, 0.0859375]
[876, 1.0, 1.0, 0.5183293223381042, 0.34375, 0.03665865585207939, 0.015625]
[876, 2.0, 1.0, 0.3716947138309479, 0.359375, 0.12830528616905212, 0.06640625]
[877, 1.0, 1.0, 0.5091646909713745, 0.328125, 0.03665865585207939, 0.01953125]
[877, 2.0, 1.0, 0.3716947138309479, 0.4179687798023224, 0.12830528616905212, 0.03515625]
[878, 1.0, 1.0, 0.5, 0.328125, 0.018329327926039696, 0.00390625]
[878, 2.0, 1.0, 0.380859375, 0.515625, 0.07331731170415878, 0.0625]
[879, 1.0, 1.0, 0.49083536863327026, 0.33203125, 0.13746996223926544, 0.0234375]
[879, 2.0, 1.0, 0.36253005266189575, 0.609375, 0.045823320746421814, 0.08203125]
[880, 1.0, 1.0, 0.47250601649284363, 0.34765625, 0.02749399095773697, 0.015625]
[880, 2.0, 1.0, 0.3442007303237915, 0.671875, 0.08248197287321091, 0.03125]
[881, 1.0, 1.0, 0.47250601649284363, 0.36328125, 0.018329327926039696, 0.0078125]
[881, 2.0, 1.0, 0.35336539149284363, 0.76953125, 0.06415264308452606, 0.03125]
[882, 1.0, 1.0, 0.47250601649284363, 0.3828125, 0.018329327926039696, 0.0078125]
[882, 2.0, 1.0, 0.3442007303237915, 0.8789063096046448, 0.045823320746421814, 0.0507812537252903]
[883, 1.0, 1.0, 0.47250601649284363, 0.4062500298023224, 0.018329327926039696, 0.0078125]
[884, 2.0, 1.0, 0.6557993292808533, 0.9414063096046448, 0.018329327926039696, 0.01953125]
[885, 2.0, 1.0, 0.664963960647583, 0.8554688096046448, 0.14663462340831757, 0.0234375]
[886, 2.0, 1.0, 0.6741286516189575, 0.75, 0.03665865585207939, 0.0234375]
[887, 2.0, 1.0, 0.6466346383094788, 0.66015625, 0.045823320746421814, 0.046875]
[888, 2.0, 1.0, 0.6283053159713745, 0.5703125, 0.09164664149284363, 0.0546875037252903]
[889, 2.0, 1.0, 0.619140625, 0.4609375298023224, 0.19245794415473938, 0.04296875]
[890, 2.0, 1.0, 0.6008113026618958, 0.38671875, 0.14663462340831757, 0.02734375186264515]
[891, 2.0, 1.0, 0.6008113026618958, 0.3125, 0.14663462340831757, 0.02734375186264515]
[892, 2.0, 1.0, 0.5733173489570618, 0.28125, 0.1557992845773697, 0.078125]
[893, 2.0, 1.0, 0.5274940133094788, 0.2734375, 0.1191406324505806, 0.125]
[894, 2.0, 1.0, 0.48167067766189575, 0.2304687649011612, 0.1557992845773697, 0.07421875]
[895, 1.0, 1.0, 0.5, 0.17578125, 0.018329327926039696, 0.0078125]
[895, 2.0, 1.0, 0.44501203298568726, 0.25390625, 0.045823320746421814, 0.03515625]
[896, 1.0, 1.0, 0.5091646909713745, 0.1796875, 0.16496394574642181, 0.02734375186264515]
[896, 2.0, 1.0, 0.4175180494785309, 0.296875, 0.02749399095773697, 0.015625]
[897, 2.0, 1.0, 0.40835338830947876, 0.359375, 0.009164663963019848, 0.00390625]
[897, 1.0, 1.0, 0.49083536863327026, 0.1796875, 0.1557992845773697, 0.02734375186264515]
[898, 2.0, 1.0, 0.5641526579856873, 0.296875, 0.08248197287321091, 0.04296875]
[899, 2.0, 1.0, 0.5183293223381042, 0.28515625, 0.09164664149284363, 0.0546875037252903]
[900, 1.0, 1.0, 0.5366586446762085, 0.2734375, 0.02749399095773697, 0.0234375]
[900, 2.0, 1.0, 0.4633413553237915, 0.2382812649011612, 0.33909255266189575, 0.1132812574505806]
[901, 1.0, 1.0, 0.5274940133094788, 0.2421875149011612, 0.05498798191547394, 0.01953125]
[901, 2.0, 1.0, 0.4175180494785309, 0.30859375, 0.10081130266189575, 0.0585937537252903]
[902, 1.0, 1.0, 0.5183293223381042, 0.2226562649011612, 0.03665865585207939, 0.01953125]
[902, 2.0, 1.0, 0.3900240659713745, 0.34375, 0.09164664149284363, 0.0234375]
[903, 1.0, 1.0, 0.5366586446762085, 0.2031250149011612, 0.07331731170415878, 0.03125]
[904, 1.0, 1.0, 0.545823335647583, 0.1640625, 0.09164664149284363, 0.015625]
[905, 1.0, 1.0, 0.5549880266189575, 0.140625, 0.1191406324505806, 0.03515625]
[906, 1.0, 1.0, 0.5641526579856873, 0.1093750074505806, 0.24744592607021332, 0.046875]
[907, 1.0, 1.0, 0.5549880266189575, 0.09765625, 0.284104585647583, 0.0703125]
[908, 1.0, 1.0, 0.5366586446762085, 0.046875, 0.06415264308452606, 0.02734375186264515]
[909, 1.0, 1.0, 0.5, 0.03515625, 0.018329327926039696, 0.0078125]
[910, 2.0, 1.0, 0.7199519276618958, 0.9296875596046448, 0.018329327926039696, 0.01171875]
