[739, 0.0, 0.6408052444458008, 0.47831955552101135, 0.28893253207206726, 0.030742686241865158, 0.018133055418729782]
[740, 1.0, 0.8490622043609619, 0.43246644735336304, 0.09905457496643066, 0.16017617285251617, 0.03747880458831787]
[740, 1.0, 0.6229279637336731, 0.4410415291786194, 0.09636995941400528, 0.08242633938789368, 0.02650209702551365]
[740, 0.0, 0.6180374026298523, 0.46436846256256104, 0.09028765559196472, 0.05531863123178482, 0.020390987396240234]
[741, 1.0, 0.8727396726608276, 0.44747158885002136, 0.14378678798675537, 0.12179773300886154, 0.06104140356183052]
[741, 1.0, 0.732762336730957, 0.4125586748123169, 0.13195587694644928, 0.18028710782527924, 0.040639571845531464]
[741, 1.0, 0.6611273884773254, 0.44959262013435364, 0.14483462274074554, 0.08081924915313721, 0.03160860389471054]
[741, 2.0, 0.6173997521400452, 0.3917160928249359, 0.09261741489171982, 0.16040635108947754, 0.11515223234891891]
[742, 2.0, 0.916109561920166, 0.3940030336380005, 0.1292022317647934, 0.21092599630355835, 0.10550986975431442]
[742, 1.0, 0.8997335433959961, 0.4665037989616394, 0.16899919509887695, 0.060082659125328064, 0.03726324066519737]
[742, 1.0, 0.8358770608901978, 0.43712523579597473, 0.16539444029331207, 0.13335861265659332, 0.05860118567943573]
[742, 1.0, 0.7663903832435608, 0.448612779378891, 0.16439679265022278, 0.07013068348169327, 0.024795619770884514]
[743, 2.0, 0.9205660223960876, 0.3707256317138672, 0.2064390778541565, 0.22648561000823975, 0.11023671180009842]
[743, 1.0, 0.7974628210067749, 0.466215580701828, 0.18340133130550385, 0.06824606657028198, 0.04247269406914711]
[744, 2.0, 0.9104739427566528, 0.3816239535808563, 0.2752378582954407, 0.14069710671901703, 0.09279436618089676]
[744, 1.0, 0.8787825703620911, 0.44555971026420593, 0.24192403256893158, 0.06343940645456314, 0.022011924535036087]
[744, 2.0, 0.6667376160621643, 0.43791908025741577, 0.24735893309116364, 0.07736887037754059, 0.029967354610562325]
[745, 2.0, 0.8947337865829468, 0.3729785680770874, 0.3321981430053711, 0.12356109172105789, 0.05588279664516449]
[745, 2.0, 0.8530260920524597, 0.43568459153175354, 0.2970103323459625, 0.06606382131576538, 0.05648332089185715]
[745, 1.0, 0.8199605345726013, 0.4358326494693756, 0.28345856070518494, 0.05377745255827904, 0.02219410426914692]
[745, 1.0, 0.7263054251670837, 0.4463801980018616, 0.29617902636528015, 0.06089470535516739, 0.04856836050748825]
[746, 1.0, 0.8518434166908264, 0.44482100009918213, 0.33446452021598816, 0.0343773253262043, 0.017521023750305176]
[746, 2.0, 0.7990515828132629, 0.371072381734848, 0.4139403700828552, 0.08966409415006638, 0.04519497603178024]
[746, 1.0, 0.6924072504043579, 0.43414977192878723, 0.32839471101760864, 0.03823207691311836, 0.017984664067626]
[746, 1.0, 0.6880329847335815, 0.43523111939430237, 0.33224979043006897, 0.01892394758760929, 0.011226991191506386]
[747, 2.0, 0.9241736531257629, 0.375603586435318, 0.5102227330207825, 0.08389046043157578, 0.07424027472734451]
[747, 1.0, 0.7937771677970886, 0.4324565827846527, 0.3736518621444702, 0.026256119832396507, 0.016182849183678627]
[747, 2.0, 0.6992680430412292, 0.3708466589450836, 0.4975130558013916, 0.05450226366519928, 0.047109454870224]
[748, 2.0, 0.8987526893615723, 0.3658401072025299, 0.5835080146789551, 0.05653339996933937, 0.03528955578804016]
[748, 1.0, 0.82831209897995, 0.43410542607307434, 0.4198187589645386, 0.021143842488527298, 0.018115757033228874]
[749, 2.0, 0.9046459197998047, 0.37251564860343933, 0.6832696199417114, 0.1353154182434082, 0.06770902127027512]
[749, 1.0, 0.7569747567176819, 0.4354812204837799, 0.46306708455085754, 0.015622220933437347, 0.009042990393936634]
[750, 2.0, 0.8855108618736267, 0.3677467107772827, 0.7538097500801086, 0.06224379688501358, 0.03798653557896614]
[750, 1.0, 0.7967802882194519, 0.4318988025188446, 0.5071353912353516, 0.01715325191617012, 0.013745340518653393]
[751, 2.0, 0.8531988263130188, 0.3731420338153839, 0.8383186459541321, 0.026445666328072548, 0.022904712706804276]
[751, 1.0, 0.7074915766716003, 0.43543723225593567, 0.55107581615448, 0.013452460058033466, 0.00798093806952238]
[751, 1.0, 0.6378514766693115, 0.444631963968277, 0.5465235710144043, 0.023119475692510605, 0.007362319156527519]
[752, 1.0, 0.7691051363945007, 0.434660941362381, 0.5914947390556335, 0.013496815226972103, 0.00917803030461073]
[752, 2.0, 0.7172163128852844, 0.37094369530677795, 0.9282515048980713, 0.04497252777218819, 0.014342560432851315]
[753, 1.0, 0.8916388750076294, 0.4631461501121521, 0.04249972105026245, 0.07030341774225235, 0.0268767848610878]
[753, 2.0, 0.7794139385223389, 0.4659629464149475, 0.03964054211974144, 0.06285188347101212, 0.028787575662136078]
[754, 1.0, 0.8928601145744324, 0.431427925825119, 0.07287359237670898, 0.1434362530708313, 0.05087104067206383]
[755, 1.0, 0.9095799326896667, 0.44553858041763306, 0.09180555492639542, 0.12133873254060745, 0.04455697536468506]
[756, 1.0, 0.9119865298271179, 0.4343526065349579, 0.12444537878036499, 0.1377125084400177, 0.05064748600125313]
[757, 1.0, 0.9009425640106201, 0.4465412497520447, 0.1615104377269745, 0.09762665629386902, 0.0417260006070137]
[758, 1.0, 0.9197012782096863, 0.442857027053833, 0.19517704844474792, 0.11099166423082352, 0.03330814838409424]
[759, 1.0, 0.892139196395874, 0.43662986159324646, 0.24012812972068787, 0.0945298820734024, 0.03477168083190918]
[760, 1.0, 0.867351770401001, 0.44141602516174316, 0.28343555331230164, 0.06374095380306244, 0.031730327755212784]
[760, 2.0, 0.8638808727264404, 0.6452232599258423, 0.919001042842865, 0.03378865122795105, 0.0162225179374218]
[760, 2.0, 0.786190390586853, 0.6565602421760559, 0.9191870093345642, 0.0397583544254303, 0.02225123718380928]
[760, 2.0, 0.6244525909423828, 0.6409572958946228, 0.9239771366119385, 0.022255290299654007, 0.012466131709516048]
[761, 2.0, 0.8617860078811646, 0.6467547416687012, 0.8213875889778137, 0.032000817358493805, 0.024937385693192482]
[761, 1.0, 0.8450860381126404, 0.43779826164245605, 0.3224771320819855, 0.023843247443437576, 0.0212898850440979]
[761, 1.0, 0.7628174424171448, 0.43547141551971436, 0.3211796283721924, 0.015066164545714855, 0.014831356704235077]
[762, 2.0, 0.8220390677452087, 0.6390504240989685, 0.7350001931190491, 0.025381941348314285, 0.030728138983249664]
[762, 1.0, 0.7923233509063721, 0.446843683719635, 0.37348201870918274, 0.029856495559215546, 0.015976455062627792]
[762, 1.0, 0.7577620148658752, 0.4368686079978943, 0.37174880504608154, 0.01653330959379673, 0.011700715869665146]
[763, 2.0, 0.8195806741714478, 0.6264539361000061, 0.6482464075088501, 0.03034442849457264, 0.03454107046127319]
[763, 1.0, 0.7103446125984192, 0.43114420771598816, 0.4172978103160858, 0.016255971044301987, 0.011696236208081245]
[764, 2.0, 0.8184933066368103, 0.6370791792869568, 0.5503289103507996, 0.026664847508072853, 0.03451276943087578]
[764, 2.0, 0.7942966222763062, 0.6298019289970398, 0.5467728972434998, 0.02659500576555729, 0.021850965917110443]
[764, 1.0, 0.6691625714302063, 0.4354175329208374, 0.45811983942985535, 0.015996655449271202, 0.006262246053665876]
[764, 2.0, 0.6458991169929504, 0.6302472352981567, 0.5449997782707214, 0.017503974959254265, 0.01419434230774641]
[765, 2.0, 0.8911586999893188, 0.6398833394050598, 0.4671373665332794, 0.07009817659854889, 0.05716731771826744]
[765, 0.0, 0.6969538927078247, 0.4339245557785034, 0.5138802528381348, 0.01517853420227766, 0.007825128734111786]
[766, 2.0, 0.8973855972290039, 0.6439709663391113, 0.3735904097557068, 0.05339479073882103, 0.061393775045871735]
[766, 2.0, 0.7038754820823669, 0.6444492340087891, 0.35625800490379333, 0.0473049022257328, 0.02372058667242527]
[766, 1.0, 0.6888687610626221, 0.43541407585144043, 0.5557234883308411, 0.013967282138764858, 0.011204440146684647]
[767, 2.0, 0.9023045301437378, 0.6417810916900635, 0.2846357226371765, 0.2039165198802948, 0.08168862015008926]
[767, 1.0, 0.702156126499176, 0.434871643781662, 0.5916430354118347, 0.013876236043870449, 0.009918363764882088]
[768, 2.0, 0.917288601398468, 0.6462035775184631, 0.20881493389606476, 0.20878054201602936, 0.09538104385137558]
[769, 2.0, 0.9178909063339233, 0.6205546259880066, 0.1302107572555542, 0.2366045117378235, 0.10020426660776138]
[770, 2.0, 0.8923342227935791, 0.6089155673980713, 0.06866124272346497, 0.18686029314994812, 0.0622091144323349]
[772, 2.0, 0.8968484997749329, 0.39457088708877563, 0.06847479939460754, 0.19751714169979095, 0.052328724414110184]
[772, 1.0, 0.666133463382721, 0.556104302406311, 0.7439134120941162, 0.013249937444925308, 0.00798325426876545]
[773, 2.0, 0.9246802926063538, 0.3779867887496948, 0.12705500423908234, 0.19637881219387054, 0.09962701052427292]
[773, 0.0, 0.6702489256858826, 0.5647009015083313, 0.7070444822311401, 0.016045209020376205, 0.005733488593250513]
[774, 2.0, 0.9010680317878723, 0.3528243601322174, 0.20114725828170776, 0.19516587257385254, 0.07973020523786545]
[774, 0.0, 0.6388223171234131, 0.562461256980896, 0.6651150584220886, 0.018736757338047028, 0.0051911878399550915]
[775, 2.0, 0.920692503452301, 0.3258191645145416, 0.30036789178848267, 0.15865029394626617, 0.09469112753868103]
[775, 0.0, 0.7672666907310486, 0.5646218657493591, 0.6180768013000488, 0.019322147592902184, 0.00991530530154705]
[775, 0.0, 0.7330824136734009, 0.5624992251396179, 0.6146939396858215, 0.016320478171110153, 0.008458365686237812]
[776, 2.0, 0.8708373308181763, 0.35536453127861023, 0.37705573439598083, 0.15803183615207672, 0.05074520409107208]
[777, 2.0, 0.8841713070869446, 0.34134602546691895, 0.46592405438423157, 0.1046295315027237, 0.03850121423602104]
[777, 1.0, 0.7100796699523926, 0.550979495048523, 0.5305875539779663, 0.019954238086938858, 0.011131917126476765]
[778, 2.0, 0.8978973031044006, 0.3534131646156311, 0.5781629681587219, 0.08628684282302856, 0.045161791145801544]
[778, 1.0, 0.748487651348114, 0.5596411824226379, 0.49045422673225403, 0.019794926047325134, 0.015727216377854347]
[778, 1.0, 0.7213698029518127, 0.5644818544387817, 0.4938787817955017, 0.021991576999425888, 0.019152946770191193]
[778, 1.0, 0.6510251760482788, 0.5543168187141418, 0.49208664894104004, 0.015437823720276356, 0.013904261402785778]
[779, 2.0, 0.8931881785392761, 0.33968234062194824, 0.6793565154075623, 0.06117740273475647, 0.044405460357666016]
[779, 1.0, 0.8285817503929138, 0.5649014711380005, 0.4506528675556183, 0.022456327453255653, 0.021638190373778343]
[779, 1.0, 0.733189582824707, 0.5542307496070862, 0.4506264626979828, 0.026001663878560066, 0.020062902942299843]
[779, 1.0, 0.657913327217102, 0.5543373823165894, 0.4497995972633362, 0.01500030793249607, 0.013653019443154335]
[780, 2.0, 0.9043299555778503, 0.3388439416885376, 0.7765567302703857, 0.06753455102443695, 0.02996620163321495]
[780, 1.0, 0.8297879695892334, 0.5676366686820984, 0.41088786721229553, 0.02327561005949974, 0.022655006498098373]
[780, 1.0, 0.7644979953765869, 0.552505612373352, 0.4119168817996979, 0.027005715295672417, 0.01967715658247471]
[780, 1.0, 0.7019150257110596, 0.5528779029846191, 0.4121136963367462, 0.015867158770561218, 0.012957202270627022]
[780, 1.0, 0.6140073537826538, 0.559449315071106, 0.4047226309776306, 0.02114776149392128, 0.02058923989534378]
[781, 2.0, 0.8508700728416443, 0.3426543176174164, 0.8916407227516174, 0.032837819308042526, 0.022236589342355728]
[781, 1.0, 0.7388527989387512, 0.564651370048523, 0.36804720759391785, 0.016047313809394836, 0.012567036785185337]
[781, 1.0, 0.7045326232910156, 0.5641653537750244, 0.36258769035339355, 0.012666580267250538, 0.011113747954368591]
[782, 1.0, 0.7527926564216614, 0.5520551800727844, 0.3230791985988617, 0.026561377570033073, 0.019555753096938133]
[782, 1.0, 0.6530691385269165, 0.5612585544586182, 0.32471904158592224, 0.016323907300829887, 0.011678972281515598]
[782, 1.0, 0.6468338966369629, 0.5634223222732544, 0.3246398866176605, 0.028641486540436745, 0.01889445073902607]
[783, 1.0, 0.8878728747367859, 0.5526180267333984, 0.2881597578525543, 0.0800461396574974, 0.028118565678596497]
[783, 0.0, 0.7852675318717957, 0.5473597049713135, 0.2874862253665924, 0.07350336760282516, 0.025801273062825203]
[784, 1.0, 0.8798218965530396, 0.5546954870223999, 0.252972275018692, 0.11269868165254593, 0.04217366501688957]
[784, 1.0, 0.702065646648407, 0.5360471606254578, 0.2516290545463562, 0.0786697193980217, 0.025932228192687035]
[785, 1.0, 0.8747751116752625, 0.5529468059539795, 0.2085951417684555, 0.10169672220945358, 0.03138039633631706]
[786, 1.0, 0.8880904316902161, 0.5555180907249451, 0.17659145593643188, 0.09784725308418274, 0.041683733463287354]
[787, 0.0, 0.7788353562355042, 0.5506656765937805, 0.14052097499370575, 0.10865173488855362, 0.03668811544775963]
[787, 1.0, 0.626840353012085, 0.5699943900108337, 0.13906216621398926, 0.12003172188997269, 0.04407259821891785]
[788, 1.0, 0.8494689464569092, 0.5687248110771179, 0.10978721082210541, 0.13297510147094727, 0.042064834386110306]
[788, 0.0, 0.7114689946174622, 0.5005435943603516, 0.39597856998443604, 0.02172928862273693, 0.008875389583408833]
[788, 0.0, 0.6661292314529419, 0.5018187165260315, 0.39446908235549927, 0.04227341338992119, 0.016495151445269585]
[789, 1.0, 0.864782989025116, 0.5889792442321777, 0.07450544834136963, 0.10381171852350235, 0.03261777013540268]
[790, 1.0, 0.8521239161491394, 0.5720005631446838, 0.05195468291640282, 0.1493731588125229, 0.03272222355008125]
[790, 1.0, 0.7215275764465332, 0.5540000796318054, 0.048133570700883865, 0.08715006709098816, 0.024328455328941345]
[791, 0.0, 0.698962390422821, 0.5011720657348633, 0.28030329942703247, 0.017524980008602142, 0.010115557350218296]
[791, 0.0, 0.6908139586448669, 0.5059965252876282, 0.2822886109352112, 0.02055826410651207, 0.009860971942543983]
[792, 0.0, 0.8604871034622192, 0.5131394267082214, 0.26267293095588684, 0.03013753332197666, 0.017612693831324577]
[793, 2.0, 0.9003610610961914, 0.6097782850265503, 0.9111459851264954, 0.07340916246175766, 0.02119588851928711]
[793, 0.0, 0.8381869792938232, 0.5101216435432434, 0.2552039623260498, 0.029895715415477753, 0.016653690487146378]
[793, 0.0, 0.6056490540504456, 0.5056658983230591, 0.24902276694774628, 0.01896721124649048, 0.011003312654793262]
[794, 2.0, 0.8613489866256714, 0.6059525609016418, 0.8360543847084045, 0.05920541658997536, 0.022071847692131996]
[794, 0.0, 0.8490294814109802, 0.5145996809005737, 0.23731139302253723, 0.0326676107943058, 0.01616850681602955]
[794, 0.0, 0.7112581133842468, 0.5083098411560059, 0.23938554525375366, 0.019747411832213402, 0.010665930807590485]
[795, 0.0, 0.8459928631782532, 0.5277833342552185, 0.22395843267440796, 0.05585339292883873, 0.01619323156774044]
[795, 2.0, 0.8334667682647705, 0.6014143824577332, 0.7672243118286133, 0.047321416437625885, 0.01999148540198803]
[795, 0.0, 0.8255817294120789, 0.5079193115234375, 0.22546422481536865, 0.05101694539189339, 0.015267604030668736]
[795, 0.0, 0.6145451068878174, 0.5286975502967834, 0.22405876219272614, 0.027108121663331985, 0.009320775978267193]
[796, 0.0, 0.8933636546134949, 0.5245295763015747, 0.21112556755542755, 0.05218300223350525, 0.023761745542287827]
[796, 2.0, 0.8770235180854797, 0.6011727452278137, 0.68948894739151, 0.051024917513132095, 0.023870868608355522]
[797, 2.0, 0.8871906995773315, 0.5930163860321045, 0.6255205869674683, 0.04850515350699425, 0.02317226678133011]
[797, 0.0, 0.8504855632781982, 0.5205599665641785, 0.1989106833934784, 0.04551587253808975, 0.024018311873078346]
[798, 0.0, 0.8739100098609924, 0.5290367007255554, 0.1864723116159439, 0.06685739755630493, 0.021162306889891624]
[798, 2.0, 0.8618963360786438, 0.592808723449707, 0.5611454248428345, 0.047045931220054626, 0.030249474570155144]
[799, 0.0, 0.8686537742614746, 0.5112993717193604, 0.17572563886642456, 0.08240815252065659, 0.02567107230424881]
[799, 2.0, 0.8592886924743652, 0.5905088782310486, 0.49567145109176636, 0.044126562774181366, 0.026941364631056786]
[800, 0.0, 0.8572099208831787, 0.5028671026229858, 0.16896508634090424, 0.05309666693210602, 0.019416239112615585]
[800, 2.0, 0.7814251780509949, 0.5962432026863098, 0.4292275905609131, 0.030840007588267326, 0.018142135813832283]
[801, 2.0, 0.9026003479957581, 0.6009607315063477, 0.37358933687210083, 0.08480551093816757, 0.039965491741895676]
[801, 0.0, 0.8897682428359985, 0.5079323053359985, 0.16689027845859528, 0.07961846888065338, 0.018429767340421677]
[801, 0.0, 0.6970766186714172, 0.5161601901054382, 0.1732800304889679, 0.06799905747175217, 0.015324046835303307]
[802, 0.0, 0.8493792414665222, 0.48704978823661804, 0.16804078221321106, 0.07403969764709473, 0.02005692757666111]
[802, 2.0, 0.82552170753479, 0.5872458815574646, 0.3162367045879364, 0.12980863451957703, 0.050697702914476395]
[802, 0.0, 0.6735402345657349, 0.5073821544647217, 0.16399268805980682, 0.051246002316474915, 0.01348248403519392]
[803, 0.0, 0.7989242672920227, 0.48225167393684387, 0.17014285922050476, 0.04309000447392464, 0.017248066142201424]
[803, 0.0, 0.6120942831039429, 0.4830383360385895, 0.16910135746002197, 0.02623397298157215, 0.009843194857239723]
[804, 2.0, 0.9023942351341248, 0.6038016676902771, 0.2210269719362259, 0.1272207647562027, 0.08002987504005432]
[804, 0.0, 0.8596108555793762, 0.4714297652244568, 0.1764213740825653, 0.06166568771004677, 0.025397012010216713]
[805, 2.0, 0.8938477039337158, 0.6084793210029602, 0.16581682860851288, 0.17317095398902893, 0.09909746050834656]
[805, 0.0, 0.8701611757278442, 0.47020918130874634, 0.18331508338451385, 0.060728348791599274, 0.016825539991259575]
[806, 2.0, 0.8870846033096313, 0.6066462397575378, 0.1103099137544632, 0.20590604841709137, 0.08713347464799881]
[806, 0.0, 0.8837778568267822, 0.48233091831207275, 0.1879827380180359, 0.039110518991947174, 0.02223106659948826]
[807, 2.0, 0.8976864814758301, 0.6072824597358704, 0.07136416435241699, 0.19168323278427124, 0.06334763020277023]
[807, 0.0, 0.8941447734832764, 0.47806477546691895, 0.20517392456531525, 0.06505687534809113, 0.03396957367658615]
[808, 2.0, 0.9241862893104553, 0.3950827121734619, 0.06522125005722046, 0.24643464386463165, 0.08828335255384445]
[808, 0.0, 0.8599497675895691, 0.5256748199462891, 0.21829210221767426, 0.0461253896355629, 0.04269012436270714]
[808, 0.0, 0.854437530040741, 0.5162004828453064, 0.21670635044574738, 0.031185362488031387, 0.02895156666636467]
[808, 1.0, 0.7454242706298828, 0.4102614223957062, 0.0543476864695549, 0.1617438793182373, 0.04127833619713783]
[808, 0.0, 0.6530551314353943, 0.5165547132492065, 0.20606134831905365, 0.030031654983758926, 0.02206972986459732]
[809, 0.0, 0.9015005826950073, 0.5298328995704651, 0.19418731331825256, 0.06644567102193832, 0.02650510147213936]
[809, 2.0, 0.8687185645103455, 0.36500781774520874, 0.13696938753128052, 0.22155128419399261, 0.09777005016803741]
[810, 2.0, 0.9320910573005676, 0.33421406149864197, 0.2251274436712265, 0.1578785926103592, 0.09445283561944962]
[810, 0.0, 0.8687183260917664, 0.5136408805847168, 0.1788322925567627, 0.06931505352258682, 0.027777567505836487]
[811, 0.0, 0.9064338803291321, 0.5150300860404968, 0.1776922047138214, 0.050797004252672195, 0.02706810086965561]
[811, 2.0, 0.8897518515586853, 0.35398632287979126, 0.2994595766067505, 0.1390044242143631, 0.05016143620014191]
[811, 0.0, 0.7031031250953674, 0.5000688433647156, 0.38138118386268616, 0.01506475917994976, 0.009944828227162361]
[812, 0.0, 0.9007883667945862, 0.5137844085693359, 0.16472919285297394, 0.08112135529518127, 0.032665058970451355]
[812, 2.0, 0.8876175284385681, 0.35394778847694397, 0.38924646377563477, 0.15791365504264832, 0.048218823969364166]
[813, 2.0, 0.9108123183250427, 0.354198694229126, 0.5045517086982727, 0.08555383235216141, 0.0828801766037941]
[813, 0.0, 0.879686713218689, 0.4861122965812683, 0.16079899668693542, 0.06360270082950592, 0.025168880820274353]
[814, 2.0, 0.8980985879898071, 0.3579382002353668, 0.5818297266960144, 0.08435328304767609, 0.04926387220621109]
[814, 0.0, 0.8936137557029724, 0.4825243353843689, 0.15909217298030853, 0.042304374277591705, 0.028474340215325356]
[814, 0.0, 0.6722500920295715, 0.5010890960693359, 0.16013135015964508, 0.059272296726703644, 0.028816871345043182]
[815, 0.0, 0.8949943780899048, 0.48787033557891846, 0.16558249294757843, 0.06722534447908401, 0.02942090481519699]
[815, 2.0, 0.8633384108543396, 0.3444399833679199, 0.6777999997138977, 0.06211594119668007, 0.026742907240986824]
[816, 2.0, 0.9045093655586243, 0.33818182349205017, 0.7702659964561462, 0.09321989119052887, 0.032433513551950455]
[816, 0.0, 0.8756940960884094, 0.4732809364795685, 0.16903135180473328, 0.061935897916555405, 0.02188807725906372]
[817, 0.0, 0.9119388461112976, 0.4832076132297516, 0.1827460527420044, 0.058076631277799606, 0.02259933203458786]
[817, 2.0, 0.8421539664268494, 0.3415639102458954, 0.8896356821060181, 0.08738668262958527, 0.04309440404176712]
[817, 0.0, 0.6275622248649597, 0.5001073479652405, 0.1802646815776825, 0.053681857883930206, 0.02117403782904148]
[818, 0.0, 0.8581287860870361, 0.4847715198993683, 0.1899273693561554, 0.036668598651885986, 0.016696518287062645]
[818, 0.0, 0.8502210974693298, 0.5023322105407715, 0.18787431716918945, 0.05437041074037552, 0.014499079436063766]
[818, 0.0, 0.691325306892395, 0.48709461092948914, 0.18921306729316711, 0.02185080386698246, 0.01058915164321661]
[819, 0.0, 0.8745636343955994, 0.4625447988510132, 0.2051902562379837, 0.06782611459493637, 0.019696788862347603]
[820, 0.0, 0.8416035175323486, 0.48119834065437317, 0.2219579815864563, 0.03024956025183201, 0.019375106319785118]
[820, 0.0, 0.826344907283783, 0.4719714820384979, 0.2182989865541458, 0.040919557213783264, 0.02075669728219509]
[821, 0.0, 0.9020679593086243, 0.4725702106952667, 0.23232132196426392, 0.038746416568756104, 0.02170039899647236]
[821, 0.0, 0.6750369071960449, 0.47371554374694824, 0.23180626332759857, 0.020621156319975853, 0.01377774029970169]
[821, 0.0, 0.630364179611206, 0.4812394082546234, 0.23276087641716003, 0.02292725257575512, 0.014955057762563229]
[822, 0.0, 0.8451048731803894, 0.4813299775123596, 0.24830828607082367, 0.034628767520189285, 0.016654495149850845]
[824, 2.0, 0.8630328178405762, 0.659953773021698, 0.9058806896209717, 0.07538729906082153, 0.023871371522545815]
[824, 0.0, 0.6134278178215027, 0.4291376769542694, 0.3693425953388214, 0.016218286007642746, 0.007665710523724556]
[825, 2.0, 0.8658742308616638, 0.6404474973678589, 0.8149632215499878, 0.042829569429159164, 0.029133986681699753]
[826, 2.0, 0.848615825176239, 0.6222841143608093, 0.7223742604255676, 0.045484066009521484, 0.022247441112995148]
[826, 1.0, 0.7523514032363892, 0.5536622405052185, 0.3127117156982422, 0.01353620458394289, 0.01037885993719101]
[826, 1.0, 0.656356692314148, 0.5509060621261597, 0.3138311207294464, 0.021492261439561844, 0.016566533595323563]
[827, 2.0, 0.875878095626831, 0.6033989191055298, 0.6565658450126648, 0.056698668748140335, 0.02677301876246929]
[827, 1.0, 0.8756632804870605, 0.5484908223152161, 0.27512145042419434, 0.061282504349946976, 0.021265316754579544]
[828, 1.0, 0.9091047048568726, 0.5325098037719727, 0.2522112727165222, 0.048266686499118805, 0.02595514804124832]
[828, 2.0, 0.8646001815795898, 0.5976295471191406, 0.5806800723075867, 0.04859612137079239, 0.026900596916675568]
[829, 1.0, 0.8786102533340454, 0.5135436058044434, 0.23155079782009125, 0.03349492326378822, 0.01953309401869774]
[829, 2.0, 0.8685169816017151, 0.5893683433532715, 0.5112280249595642, 0.03750522807240486, 0.03198551386594772]
[829, 0.0, 0.7906113862991333, 0.5153086185455322, 0.229191854596138, 0.046392347663640976, 0.018169373273849487]
[829, 0.0, 0.6287668347358704, 0.5101199150085449, 0.23227035999298096, 0.021804071962833405, 0.011044868268072605]
[830, 2.0, 0.8662212491035461, 0.6031376123428345, 0.453130841255188, 0.06575939804315567, 0.051643941551446915]
[830, 1.0, 0.8489490151405334, 0.5019795894622803, 0.21988211572170258, 0.11360446363687515, 0.0329301543533802]
[831, 2.0, 0.8717097640037537, 0.6035104990005493, 0.3883398771286011, 0.09523814171552658, 0.05463959276676178]
[831, 1.0, 0.8532540798187256, 0.48786652088165283, 0.22240771353244781, 0.14621078968048096, 0.03444893658161163]
[831, 2.0, 0.7211931347846985, 0.6016486883163452, 0.37682828307151794, 0.08104632049798965, 0.027217909693717957]
[831, 1.0, 0.7117754220962524, 0.5059510469436646, 0.2178499847650528, 0.10573660582304001, 0.019654205068945885]
[832, 2.0, 0.8901962041854858, 0.6046485304832458, 0.3179126977920532, 0.10875038057565689, 0.047976426780223846]
[832, 1.0, 0.8744937777519226, 0.48873719573020935, 0.22060947120189667, 0.07441557943820953, 0.02561037242412567]
[832, 0.0, 0.8143146634101868, 0.5010291337966919, 0.4268122613430023, 0.022355632856488228, 0.009503709152340889]
[832, 0.0, 0.7412883043289185, 0.5000520348548889, 0.42039498686790466, 0.015471462160348892, 0.01164858229458332]
[833, 2.0, 0.8848891258239746, 0.6082731485366821, 0.2633175253868103, 0.15494929254055023, 0.08541887998580933]
[833, 1.0, 0.8251924514770508, 0.48100873827934265, 0.22981631755828857, 0.042392827570438385, 0.0213560052216053]
[834, 2.0, 0.9392324090003967, 0.6011543273925781, 0.19792532920837402, 0.1363562047481537, 0.09305674582719803]
[834, 1.0, 0.8744716644287109, 0.47009146213531494, 0.24681581556797028, 0.06782539933919907, 0.020453929901123047]
[835, 2.0, 0.9159066081047058, 0.5962211489677429, 0.12773971259593964, 0.20116521418094635, 0.10017886757850647]
[835, 1.0, 0.872201681137085, 0.4678387939929962, 0.265247642993927, 0.06023193895816803, 0.023131314665079117]
[836, 2.0, 0.8783798813819885, 0.38009414076805115, 0.08871621638536453, 0.19459451735019684, 0.08523731678724289]
[836, 1.0, 0.8579939007759094, 0.5473555326461792, 0.27191102504730225, 0.03697434067726135, 0.018936483189463615]
[836, 1.0, 0.6447300314903259, 0.5471024513244629, 0.27216219902038574, 0.024193570017814636, 0.010587318800389767]
[837, 2.0, 0.9125932455062866, 0.35435575246810913, 0.15733039379119873, 0.17997890710830688, 0.10300114750862122]
[837, 1.0, 0.867275595664978, 0.5454643368721008, 0.2427218109369278, 0.06419132649898529, 0.022974980995059013]
[838, 2.0, 0.9266173839569092, 0.3556985557079315, 0.2505154013633728, 0.1748436987400055, 0.09765974432229996]
[838, 1.0, 0.8852068781852722, 0.5276594758033752, 0.2218097448348999, 0.07745184004306793, 0.018516043201088905]
[839, 2.0, 0.8959018588066101, 0.3380967676639557, 0.3335026800632477, 0.14233773946762085, 0.06748683750629425]
[839, 1.0, 0.825581431388855, 0.48340362310409546, 0.21654723584651947, 0.06633024662733078, 0.021947061643004417]
[839, 1.0, 0.7087135314941406, 0.5015044212341309, 0.21075840294361115, 0.0650678500533104, 0.020978080108761787]
[840, 1.0, 0.8892302513122559, 0.4695781469345093, 0.22376209497451782, 0.08807709068059921, 0.02391928993165493]
[840, 2.0, 0.8581916689872742, 0.33536654710769653, 0.42496737837791443, 0.10768439620733261, 0.03898172453045845]
[841, 2.0, 0.9026833176612854, 0.33694544434547424, 0.5506748557090759, 0.07623492181301117, 0.06355537474155426]
[841, 1.0, 0.8421013951301575, 0.4625343382358551, 0.24883006513118744, 0.0684259682893753, 0.0196128748357296]
[842, 1.0, 0.8750988245010376, 0.44933658838272095, 0.2847994565963745, 0.044518668204545975, 0.019322771579027176]
