[723, 0.0, 0.7286660075187683, 0.507220447063446, 0.3008994162082672, 0.0695091262459755, 0.014173272997140884]
[723, 0.0, 0.6913713812828064, 0.5059927105903625, 0.30194297432899475, 0.04001443460583687, 0.010128418914973736]
[724, 0.0, 0.7257655262947083, 0.5252357721328735, 0.34175896644592285, 0.029266122728586197, 0.010693548247218132]
[724, 0.0, 0.7245621085166931, 0.5159021019935608, 0.3391949236392975, 0.03178181126713753, 0.011077377945184708]
[724, 0.0, 0.6412714719772339, 0.5177820324897766, 0.3467215895652771, 0.038687463849782944, 0.010419823229312897]
[725, 0.0, 0.7986949682235718, 0.5294826030731201, 0.3273610770702362, 0.022645967081189156, 0.009507410228252411]
[725, 0.0, 0.7382574081420898, 0.517188549041748, 0.3217683434486389, 0.023389361798763275, 0.008909018710255623]
[725, 0.0, 0.6317384839057922, 0.515845000743866, 0.3290594518184662, 0.022038429975509644, 0.010806931182742119]
[726, 0.0, 0.8772251009941101, 0.5139983892440796, 0.30870816111564636, 0.06793798506259918, 0.018316395580768585]
[726, 0.0, 0.8040167093276978, 0.5296385884284973, 0.30411842465400696, 0.05613480880856514, 0.017272934317588806]
[726, 0.0, 0.715282678604126, 0.5101664662361145, 0.30883195996284485, 0.034659042954444885, 0.0130937984213233]
[726, 0.0, 0.6380665302276611, 0.515494167804718, 0.3044304847717285, 0.0315975658595562, 0.01092677190899849]
[726, 0.0, 0.6317269802093506, 0.5282045006752014, 0.3034853935241699, 0.034249525517225266, 0.011517652310431004]
[727, 0.0, 0.8708783984184265, 0.5318800806999207, 0.28518572449684143, 0.06779952347278595, 0.017657076939940453]
[728, 0.0, 0.7877688407897949, 0.5124732255935669, 0.2670547068119049, 0.028108559548854828, 0.01416495069861412]
[729, 0.0, 0.8972916007041931, 0.5301412343978882, 0.24761901795864105, 0.06533630192279816, 0.021256403997540474]
[730, 0.0, 0.8754761815071106, 0.5313652157783508, 0.2294841855764389, 0.05923167243599892, 0.019042642787098885]
[731, 0.0, 0.7803187370300293, 0.5132764577865601, 0.21228598058223724, 0.031040512025356293, 0.011631336994469166]
[731, 0.0, 0.6394529938697815, 0.5258016586303711, 0.21302317082881927, 0.026652606204152107, 0.009973238222301006]
[731, 0.0, 0.6275538802146912, 0.5091597437858582, 0.21626698970794678, 0.03127484396100044, 0.011160142719745636]
[732, 0.0, 0.7410125136375427, 0.5152548551559448, 0.19891095161437988, 0.03685674071311951, 0.012243542820215225]
[732, 0.0, 0.6923125386238098, 0.5261227488517761, 0.1964573860168457, 0.05607910826802254, 0.015526743605732918]
[733, 0.0, 0.8579725027084351, 0.5106120109558105, 0.1839693933725357, 0.09724873304367065, 0.021874114871025085]
[734, 0.0, 0.8893875479698181, 0.48157477378845215, 0.18451561033725739, 0.08252294361591339, 0.026993149891495705]
[735, 0.0, 0.866867184638977, 0.4677494764328003, 0.2013527899980545, 0.06429696828126907, 0.027569537982344627]
[736, 0.0, 0.8847606778144836, 0.4681988060474396, 0.22281871736049652, 0.061787936836481094, 0.020543238148093224]
[737, 0.0, 0.8964225053787231, 0.4688590168952942, 0.24497583508491516, 0.06753810495138168, 0.024810589849948883]
[738, 0.0, 0.8798820376396179, 0.46465107798576355, 0.2652466893196106, 0.07025196403265, 0.023007698357105255]
[739, 0.0, 0.889506995677948, 0.4667842388153076, 0.2894546687602997, 0.06978888064622879, 0.022391434758901596]
[740, 0.0, 0.8922291994094849, 0.48167410492897034, 0.30509188771247864, 0.035367827862501144, 0.01546979695558548]
[741, 1.0, 0.8586934208869934, 0.4146193563938141, 0.08147986978292465, 0.11851619929075241, 0.04021384194493294]
[742, 1.0, 0.8904767632484436, 0.4334644675254822, 0.11393877863883972, 0.09657695889472961, 0.032519858330488205]
[742, 0.0, 0.6577515602111816, 0.4311097264289856, 0.11277026683092117, 0.09567394852638245, 0.025609107688069344]
[743, 1.0, 0.9013634324073792, 0.4373130202293396, 0.1508394330739975, 0.1401204913854599, 0.047912683337926865]
[743, 2.0, 0.8304690718650818, 0.3939906060695648, 0.1026291698217392, 0.19014282524585724, 0.10540855675935745]
[744, 2.0, 0.8941442966461182, 0.39439675211906433, 0.15709953010082245, 0.1983625739812851, 0.09930204600095749]
[744, 1.0, 0.881584107875824, 0.45438534021377563, 0.1791762411594391, 0.1001582071185112, 0.039247822016477585]
[744, 1.0, 0.8450761437416077, 0.43500420451164246, 0.16216972470283508, 0.12713801860809326, 0.07313062250614166]
[745, 2.0, 0.9135407209396362, 0.37464404106140137, 0.2371639758348465, 0.1793108582496643, 0.10351778566837311]
[745, 1.0, 0.8646572232246399, 0.43670403957366943, 0.2232043296098709, 0.11830084770917892, 0.05353866517543793]
[745, 1.0, 0.7423272728919983, 0.4632136821746826, 0.22341473400592804, 0.07669731229543686, 0.03299936652183533]
[745, 2.0, 0.7120665311813354, 0.4326896071434021, 0.23347066342830658, 0.11468224972486496, 0.06602621078491211]
[746, 2.0, 0.8897870779037476, 0.3780495822429657, 0.3134287893772125, 0.15082228183746338, 0.09613532572984695]
[746, 1.0, 0.85947185754776, 0.43592920899391174, 0.2658933997154236, 0.056362319737672806, 0.033520523458719254]
[746, 1.0, 0.6018595099449158, 0.43623054027557373, 0.2649523913860321, 0.02326418273150921, 0.023132555186748505]
[747, 1.0, 0.8461103439331055, 0.4375942349433899, 0.3036799430847168, 0.05731671676039696, 0.02092917077243328]
[747, 2.0, 0.8274816274642944, 0.3719296157360077, 0.3749072551727295, 0.12581829726696014, 0.05863312631845474]
[748, 1.0, 0.7530097365379333, 0.43182191252708435, 0.34750500321388245, 0.02441863901913166, 0.015843626111745834]
[748, 2.0, 0.6926274299621582, 0.3716052174568176, 0.4484715163707733, 0.13900472223758698, 0.04086194559931755]
[749, 2.0, 0.912804365158081, 0.35986557602882385, 0.5506314635276794, 0.07046496123075485, 0.07319920510053635]
[749, 1.0, 0.8018938302993774, 0.4326009452342987, 0.3965948224067688, 0.017538342624902725, 0.012892409227788448]
[750, 2.0, 0.8620907068252563, 0.370842844247818, 0.629093587398529, 0.04624810442328453, 0.04617541655898094]
[750, 1.0, 0.6621446013450623, 0.4353058934211731, 0.4361138641834259, 0.0171338077634573, 0.00926146563142538]
[750, 1.0, 0.6592599153518677, 0.4361620247364044, 0.44231507182121277, 0.015448990277945995, 0.010739386081695557]
[751, 2.0, 0.8809677362442017, 0.3611660599708557, 0.70380038022995, 0.09269479662179947, 0.03615981340408325]
[751, 1.0, 0.7248822450637817, 0.4368809759616852, 0.483666330575943, 0.0116955004632473, 0.01056748628616333]
[752, 2.0, 0.849277675151825, 0.37432441115379333, 0.781960129737854, 0.08381078392267227, 0.027441633865237236]
[752, 1.0, 0.6596755981445312, 0.4312964677810669, 0.5261226296424866, 0.011664986610412598, 0.011050159111618996]
[753, 2.0, 0.8472155928611755, 0.3703781068325043, 0.879700779914856, 0.03982796147465706, 0.04080275073647499]
[753, 1.0, 0.7509093880653381, 0.4403740465641022, 0.5658558011054993, 0.01944301277399063, 0.010769091546535492]
[754, 1.0, 0.7018716335296631, 0.4350317716598511, 0.611440122127533, 0.013649378903210163, 0.010410888120532036]
[755, 1.0, 0.8950847387313843, 0.4527541399002075, 0.054363448172807693, 0.14233280718326569, 0.03622807189822197]
[756, 1.0, 0.873582661151886, 0.4346899092197418, 0.07945417612791061, 0.15947020053863525, 0.04113713279366493]
[757, 1.0, 0.923966646194458, 0.4388568103313446, 0.10572317987680435, 0.1253684163093567, 0.0581001378595829]
[758, 1.0, 0.9212536811828613, 0.436922162771225, 0.13927848637104034, 0.12336179614067078, 0.05355680733919144]
[759, 1.0, 0.9071504473686218, 0.4354057013988495, 0.1702066957950592, 0.11616644263267517, 0.04105230048298836]
[760, 1.0, 0.9113998413085938, 0.4349502623081207, 0.2132992297410965, 0.13249516487121582, 0.03658337518572807]
[760, 0.0, 0.8688963055610657, 0.43196627497673035, 0.21587733924388885, 0.12408046424388885, 0.030395323410630226]
[761, 1.0, 0.9066510796546936, 0.45086976885795593, 0.2563861310482025, 0.07342270016670227, 0.03007756546139717]
[762, 2.0, 0.8879356980323792, 0.6423894166946411, 0.8796681761741638, 0.04449208080768585, 0.031583886593580246]
[762, 1.0, 0.8102027773857117, 0.43748965859413147, 0.299221009016037, 0.03596615046262741, 0.020247777923941612]
[763, 2.0, 0.7981464862823486, 0.643351137638092, 0.7836960554122925, 0.018184447661042213, 0.02222343161702156]
[763, 1.0, 0.7844143509864807, 0.43117615580558777, 0.3387778401374817, 0.01998383179306984, 0.014718582853674889]
[763, 1.0, 0.7309392094612122, 0.41937679052352905, 0.3399767577648163, 0.02071574330329895, 0.016099970787763596]
[763, 0.0, 0.6313209533691406, 0.42555198073387146, 0.34031209349632263, 0.021068371832370758, 0.012251890264451504]
[763, 2.0, 0.6207311153411865, 0.643185555934906, 0.7828929424285889, 0.03743873909115791, 0.027827706187963486]
[764, 2.0, 0.8311010003089905, 0.6372196078300476, 0.6855716705322266, 0.01881554163992405, 0.027115343138575554]
[764, 1.0, 0.706791341304779, 0.4346596300601959, 0.3877700865268707, 0.016414234414696693, 0.009195022284984589]
[765, 2.0, 0.7935056686401367, 0.6414570212364197, 0.5954927802085876, 0.026808518916368484, 0.024227865040302277]
[765, 1.0, 0.7370736002922058, 0.4361344873905182, 0.43602612614631653, 0.012349186465144157, 0.009373496286571026]
[766, 2.0, 0.8116810321807861, 0.6407153010368347, 0.531768798828125, 0.022750167176127434, 0.07546146959066391]
[766, 0.0, 0.7427379488945007, 0.4312734305858612, 0.48419860005378723, 0.01478159986436367, 0.008215921930968761]
[766, 0.0, 0.7328654527664185, 0.43587836623191833, 0.4795556664466858, 0.015384442172944546, 0.007303301710635424]
[767, 2.0, 0.8647804260253906, 0.6416332721710205, 0.4191172420978546, 0.10647402703762054, 0.03960093855857849]
[767, 1.0, 0.665569007396698, 0.4336732029914856, 0.5271930694580078, 0.01733638346195221, 0.011760920286178589]
[767, 0.0, 0.6471518874168396, 0.42920443415641785, 0.5296931266784668, 0.019440466538071632, 0.011691838502883911]
[768, 2.0, 0.863578200340271, 0.6433594822883606, 0.3345159888267517, 0.1541726440191269, 0.060531023889780045]
[768, 1.0, 0.7274739146232605, 0.4358004331588745, 0.57215416431427, 0.013324778527021408, 0.010931346565485]
[769, 2.0, 0.9202262163162231, 0.6436417698860168, 0.2545974850654602, 0.16871976852416992, 0.094289630651474]
[769, 1.0, 0.7535655498504639, 0.4313195049762726, 0.6173896193504333, 0.015474090352654457, 0.01115049421787262]
[770, 2.0, 0.9028244614601135, 0.6273504495620728, 0.17450399696826935, 0.16469652950763702, 0.08561446517705917]
[771, 2.0, 0.8878167867660522, 0.6060728430747986, 0.09952166676521301, 0.22402560710906982, 0.09033133089542389]
[772, 2.0, 0.8818157315254211, 0.6049547791481018, 0.061538998037576675, 0.1802797168493271, 0.0496361143887043]
[773, 1.0, 0.8916561007499695, 0.45409253239631653, 0.04767465591430664, 0.07884243130683899, 0.02930297702550888]
[774, 2.0, 0.9095058441162109, 0.39466992020606995, 0.08837205916643143, 0.21461491286754608, 0.08852420747280121]
[775, 2.0, 0.9135464429855347, 0.3578062653541565, 0.16267697513103485, 0.2576960325241089, 0.09040576219558716]
[776, 2.0, 0.8879610300064087, 0.3521822988986969, 0.2518848776817322, 0.12901079654693604, 0.09065648913383484]
[776, 1.0, 0.7355464100837708, 0.5561718940734863, 0.64451664686203, 0.011951033025979996, 0.012295772321522236]
[776, 1.0, 0.7189212441444397, 0.5633253455162048, 0.6438210606575012, 0.012579872272908688, 0.014095576480031013]
[777, 2.0, 0.8947977423667908, 0.3563210666179657, 0.3419508934020996, 0.1813945174217224, 0.08179507404565811]
[777, 1.0, 0.6648778319358826, 0.5552573204040527, 0.5992946624755859, 0.015823833644390106, 0.009348425082862377]
[778, 2.0, 0.8746241927146912, 0.3426956832408905, 0.41392257809638977, 0.07060188800096512, 0.03348393365740776]
[778, 1.0, 0.7816603183746338, 0.5640587210655212, 0.5543930530548096, 0.014965331181883812, 0.017537366598844528]
[778, 1.0, 0.7254151105880737, 0.5555442571640015, 0.5516259670257568, 0.014915126375854015, 0.013497304171323776]
[778, 2.0, 0.6074501872062683, 0.3421816825866699, 0.4272449016571045, 0.08159132301807404, 0.0700608342885971]
[779, 2.0, 0.8871417045593262, 0.3547254204750061, 0.5300610661506653, 0.11112285405397415, 0.07872118055820465]
[779, 1.0, 0.7628740668296814, 0.5647953152656555, 0.5153531432151794, 0.016924237832427025, 0.017006050795316696]
[779, 1.0, 0.6351650953292847, 0.5591604709625244, 0.5171402096748352, 0.018467767164111137, 0.015929611399769783]
[780, 2.0, 0.8888145089149475, 0.3418838083744049, 0.6292559504508972, 0.05635920166969299, 0.06642230600118637]
[780, 1.0, 0.8431954383850098, 0.5637524724006653, 0.4734651744365692, 0.0184547808021307, 0.019260479137301445]
[780, 1.0, 0.6890127658843994, 0.5554404258728027, 0.4726599454879761, 0.020705346018075943, 0.016773948445916176]
[781, 2.0, 0.885819673538208, 0.33611100912094116, 0.7206191420555115, 0.08268493413925171, 0.03368033468723297]
[781, 1.0, 0.8318169713020325, 0.5647097826004028, 0.4335895776748657, 0.014613185077905655, 0.02081560716032982]
[781, 1.0, 0.673322319984436, 0.5569452047348022, 0.42870765924453735, 0.012247118167579174, 0.020559443160891533]
[782, 2.0, 0.866493821144104, 0.3315441310405731, 0.8296241164207458, 0.0489824116230011, 0.033044952899217606]
[782, 1.0, 0.8652704954147339, 0.5615689754486084, 0.39094382524490356, 0.022496620193123817, 0.023347128182649612]
[782, 1.0, 0.7791039347648621, 0.5542994141578674, 0.39110302925109863, 0.01663915067911148, 0.0197062436491251]
[783, 2.0, 0.8804965615272522, 0.3414091169834137, 0.9266382455825806, 0.050758037716150284, 0.02232280746102333]
[783, 1.0, 0.7754815220832825, 0.562455952167511, 0.3489784896373749, 0.018984941765666008, 0.01982046850025654]
[783, 1.0, 0.657080888748169, 0.5555920600891113, 0.34960219264030457, 0.011887489818036556, 0.01579037308692932]
[784, 1.0, 0.892757773399353, 0.5520704984664917, 0.3085575997829437, 0.06351245939731598, 0.02683837153017521]
[785, 1.0, 0.884615421295166, 0.553439736366272, 0.27267614006996155, 0.1002945750951767, 0.033145058900117874]
[785, 2.0, 0.8566303253173828, 0.5509300231933594, 0.2734285593032837, 0.09339944273233414, 0.028865402564406395]
[786, 1.0, 0.8895103931427002, 0.5524324178695679, 0.23288992047309875, 0.10604426264762878, 0.029219187796115875]
[787, 1.0, 0.9172988533973694, 0.5553469061851501, 0.19504530727863312, 0.1055612787604332, 0.03423898294568062]
[788, 1.0, 0.9249361753463745, 0.5544442534446716, 0.16490133106708527, 0.11047357320785522, 0.043431367725133896]
[789, 1.0, 0.9167381525039673, 0.5541024208068848, 0.1220165565609932, 0.13179604709148407, 0.04092647135257721]
[790, 1.0, 0.8887417912483215, 0.5669172406196594, 0.09252328425645828, 0.14073854684829712, 0.03705023601651192]
[791, 1.0, 0.901022732257843, 0.5524019002914429, 0.06533565372228622, 0.13135917484760284, 0.03444218635559082]
[791, 1.0, 0.6567013263702393, 0.5832554697990417, 0.056541409343481064, 0.1304907649755478, 0.028805533424019814]
[791, 0.0, 0.6477082371711731, 0.5005343556404114, 0.41810065507888794, 0.017778882756829262, 0.008402791805565357]
[792, 1.0, 0.8980154991149902, 0.5307692289352417, 0.040294863283634186, 0.0676751360297203, 0.02340579777956009]
[793, 0.0, 0.8653249740600586, 0.503699004650116, 0.2699449062347412, 0.01919708214700222, 0.014155842363834381]
[793, 0.0, 0.6525652408599854, 0.5020529627799988, 0.26622244715690613, 0.012050633318722248, 0.0068120588548481464]
[794, 0.0, 0.8033955693244934, 0.5091835856437683, 0.2574729323387146, 0.026804078370332718, 0.01165907084941864]
[794, 2.0, 0.7453610897064209, 0.6191624402999878, 0.9490484595298767, 0.013306071050465107, 0.008645844645798206]
[794, 2.0, 0.665550708770752, 0.6082000732421875, 0.9496464729309082, 0.0184924453496933, 0.009469086304306984]
[794, 2.0, 0.6128779053688049, 0.61944180727005, 0.9521105289459229, 0.011997763067483902, 0.008167499676346779]
[795, 2.0, 0.8712397217750549, 0.6100927591323853, 0.8861304521560669, 0.07019644975662231, 0.03380769118666649]
[795, 0.0, 0.8347275853157043, 0.5091034173965454, 0.251711368560791, 0.026244880631566048, 0.014933539554476738]
[795, 0.0, 0.815604567527771, 0.5157141089439392, 0.24534443020820618, 0.043278731405735016, 0.017430035397410393]
[796, 2.0, 0.8504890203475952, 0.6005536913871765, 0.8039386868476868, 0.054510921239852905, 0.01838267408311367]
[796, 0.0, 0.8279451131820679, 0.5350481867790222, 0.22967684268951416, 0.05582216754555702, 0.01307483296841383]
[796, 0.0, 0.7696524262428284, 0.5321588516235352, 0.22992922365665436, 0.030799902975559235, 0.00920736975967884]
[796, 0.0, 0.7363064289093018, 0.5163203477859497, 0.22961309552192688, 0.026336725801229477, 0.010942013934254646]
[797, 2.0, 0.8836798071861267, 0.6072000861167908, 0.7324081063270569, 0.044243957847356796, 0.029309259727597237]
[797, 0.0, 0.8389023542404175, 0.5268952250480652, 0.21718044579029083, 0.05677264183759689, 0.01671006716787815]
[797, 0.0, 0.8042824268341064, 0.5138918161392212, 0.22101755440235138, 0.030797120183706284, 0.013670654967427254]
[797, 2.0, 0.6526063084602356, 0.6000943779945374, 0.7299867868423462, 0.027583468705415726, 0.020985174924135208]
[798, 2.0, 0.8644456267356873, 0.6031088829040527, 0.6670945286750793, 0.04755348712205887, 0.022662926465272903]
[798, 0.0, 0.7991788387298584, 0.5185741186141968, 0.2050798088312149, 0.058843955397605896, 0.017257943749427795]
[798, 0.0, 0.670869767665863, 0.5145030617713928, 0.20668663084506989, 0.031674765050411224, 0.012548956088721752]
[799, 0.0, 0.9142510294914246, 0.5268726944923401, 0.189853236079216, 0.06695707142353058, 0.0268540121614933]
[799, 2.0, 0.8701843023300171, 0.6016591191291809, 0.5931392312049866, 0.07470744103193283, 0.027469629421830177]
[800, 2.0, 0.8953647613525391, 0.5920292735099792, 0.5243520736694336, 0.04206317290663719, 0.02686874009668827]
[800, 0.0, 0.8461335897445679, 0.5274315476417542, 0.18662439286708832, 0.07704194635152817, 0.018791019916534424]
[801, 0.0, 0.8679961562156677, 0.4727262854576111, 0.17820021510124207, 0.06595596671104431, 0.01644146628677845]
[801, 2.0, 0.7691690325737, 0.5954363346099854, 0.4636175334453583, 0.04229976236820221, 0.020261302590370178]
[801, 0.0, 0.6388866901397705, 0.47235190868377686, 0.17678983509540558, 0.04054410383105278, 0.011760130524635315]
[802, 2.0, 0.8866058588027954, 0.5913750529289246, 0.4016343653202057, 0.05804247409105301, 0.041270460933446884]
[802, 0.0, 0.7757707834243774, 0.5055710077285767, 0.16874711215496063, 0.08104278147220612, 0.01888323947787285]
[803, 2.0, 0.8592438101768494, 0.5905632972717285, 0.3504931628704071, 0.10569597780704498, 0.038011468946933746]
[803, 0.0, 0.8339976072311401, 0.4849393665790558, 0.16623611748218536, 0.06706617772579193, 0.018132761120796204]
[803, 0.0, 0.6056846976280212, 0.49511027336120605, 0.17338137328624725, 0.0636216327548027, 0.016934189945459366]
[804, 2.0, 0.8684486746788025, 0.6049414873123169, 0.30939048528671265, 0.13241910934448242, 0.07591664791107178]
[804, 0.0, 0.8415285348892212, 0.48264193534851074, 0.16936235129833221, 0.05405498296022415, 0.02159789204597473]
[804, 0.0, 0.7245380878448486, 0.48264017701148987, 0.16920529305934906, 0.028553254902362823, 0.015432914718985558]
[805, 0.0, 0.8580515384674072, 0.48563307523727417, 0.16977974772453308, 0.06180739775300026, 0.02362832799553871]
[805, 2.0, 0.8297623991966248, 0.6054258942604065, 0.2583495080471039, 0.14408423006534576, 0.0924111157655716]
[805, 0.0, 0.666854739189148, 0.4803948700428009, 0.17955464124679565, 0.05059606581926346, 0.01673726551234722]
[805, 0.0, 0.6259554624557495, 0.48177966475486755, 0.16510720551013947, 0.037621062248945236, 0.01871073618531227]
[806, 2.0, 0.8914111852645874, 0.6070018410682678, 0.20162640511989594, 0.12859579920768738, 0.0872451439499855]
[806, 0.0, 0.8476868867874146, 0.4695710241794586, 0.17925012111663818, 0.061973147094249725, 0.01532747782766819]
[807, 2.0, 0.8586983680725098, 0.6049911975860596, 0.1436052769422531, 0.2172239124774933, 0.09661252051591873]
[807, 0.0, 0.7227219939231873, 0.4746566414833069, 0.18820153176784515, 0.06248335912823677, 0.016746295616030693]
[808, 0.0, 0.867417573928833, 0.4822733998298645, 0.1956547051668167, 0.05273081362247467, 0.025662921369075775]
[808, 2.0, 0.7688679695129395, 0.6230883002281189, 0.08748553693294525, 0.23070324957370758, 0.07157019525766373]
[808, 0.0, 0.6614370346069336, 0.48262593150138855, 0.1954243928194046, 0.026551272720098495, 0.018103102222085]
[809, 0.0, 0.9148094654083252, 0.5280985236167908, 0.2037176489830017, 0.0571359358727932, 0.022882048040628433]
[809, 2.0, 0.87434321641922, 0.3721497058868408, 0.10117093473672867, 0.2490920126438141, 0.09753522276878357]
[810, 2.0, 0.9091318845748901, 0.35677123069763184, 0.16972005367279053, 0.25310149788856506, 0.0904473066329956]
[810, 0.0, 0.8520923256874084, 0.5288681983947754, 0.1944023221731186, 0.054972775280475616, 0.01979810930788517]
[811, 2.0, 0.905724287033081, 0.3383389711380005, 0.2709125876426697, 0.16893111169338226, 0.10385317355394363]
[811, 0.0, 0.8916833400726318, 0.5169024467468262, 0.17568020522594452, 0.10745938122272491, 0.02739851176738739]
[812, 2.0, 0.8939919471740723, 0.35743454098701477, 0.3415190279483795, 0.2403111606836319, 0.04766125977039337]
[812, 0.0, 0.8745145797729492, 0.5276476144790649, 0.17068105936050415, 0.06942760199308395, 0.02683798037469387]
[813, 0.0, 0.883983850479126, 0.5108944177627563, 0.16516172885894775, 0.09419030696153641, 0.030401313677430153]
[813, 2.0, 0.8789628744125366, 0.3566286861896515, 0.42889997363090515, 0.11809181421995163, 0.03105989471077919]
[814, 0.0, 0.8944220542907715, 0.4840288460254669, 0.16022926568984985, 0.07013712078332901, 0.028792275115847588]
[814, 2.0, 0.8828595280647278, 0.3598165512084961, 0.5403975248336792, 0.09811189770698547, 0.07018401473760605]
[815, 2.0, 0.8421947360038757, 0.3441604673862457, 0.6199701428413391, 0.018374089151620865, 0.0251284372061491]
[815, 0.0, 0.839668333530426, 0.482248991727829, 0.1627393513917923, 0.03848365694284439, 0.032699067145586014]
[815, 2.0, 0.8135050535202026, 0.3524842858314514, 0.6187590956687927, 0.01815854385495186, 0.031109148636460304]
[815, 2.0, 0.6404757499694824, 0.3545243740081787, 0.6191948652267456, 0.03139593452215195, 0.042940713465213776]
[816, 2.0, 0.8776776790618896, 0.3443377614021301, 0.7184963226318359, 0.07139445841312408, 0.034474220126867294]
[816, 0.0, 0.8413845300674438, 0.48398587107658386, 0.16279904544353485, 0.05493174493312836, 0.03205361217260361]
[816, 0.0, 0.8152176141738892, 0.506558895111084, 0.16433869302272797, 0.07306856662034988, 0.024768449366092682]
[817, 0.0, 0.8208772540092468, 0.4713073968887329, 0.1767895221710205, 0.05373189225792885, 0.020424680784344673]
[817, 2.0, 0.8106947541236877, 0.35557788610458374, 0.8187493085861206, 0.06269605457782745, 0.030092719942331314]
[817, 0.0, 0.7574243545532227, 0.4816274046897888, 0.17548340559005737, 0.02904767543077469, 0.016028253361582756]
[818, 0.0, 0.8882425427436829, 0.4723776578903198, 0.18535302579402924, 0.055765148252248764, 0.021981649100780487]
[818, 2.0, 0.8785264492034912, 0.35519444942474365, 0.9125832915306091, 0.09215202182531357, 0.025113627314567566]
[819, 0.0, 0.7320520877838135, 0.46956855058670044, 0.19694383442401886, 0.07333846390247345, 0.019561853259801865]
[819, 0.0, 0.6081223487854004, 0.500907301902771, 0.1951741874217987, 0.02379119023680687, 0.009417584165930748]
[820, 0.0, 0.8562802672386169, 0.47081542015075684, 0.20849893987178802, 0.049840979278087616, 0.022966189309954643]
[821, 0.0, 0.8750360012054443, 0.46802592277526855, 0.22432301938533783, 0.04950110986828804, 0.02008451707661152]
[822, 0.0, 0.8427016735076904, 0.4820355176925659, 0.2415061593055725, 0.02763151004910469, 0.01302003487944603]
[823, 0.0, 0.7139994502067566, 0.47133782505989075, 0.2623983323574066, 0.017726194113492966, 0.01059658732265234]
[824, 0.0, 0.8309710025787354, 0.4818493723869324, 0.27235206961631775, 0.02595967799425125, 0.01104835793375969]
[824, 0.0, 0.6440550684928894, 0.4770157039165497, 0.2815990149974823, 0.02899353578686714, 0.011447220109403133]
[825, 2.0, 0.8191616535186768, 0.643620491027832, 0.8624237775802612, 0.019029345363378525, 0.025479601696133614]
[825, 2.0, 0.8023440837860107, 0.6423881649971008, 0.861582338809967, 0.037131428718566895, 0.02900698594748974]
[826, 2.0, 0.8082500100135803, 0.6290159225463867, 0.7726608514785767, 0.014845284633338451, 0.01322977989912033]
[826, 1.0, 0.7519490122795105, 0.5633054375648499, 0.33833059668540955, 0.017783164978027344, 0.00785757228732109]
[826, 1.0, 0.7445135712623596, 0.5556138157844543, 0.3374437689781189, 0.01329426746815443, 0.00725097069516778]
[826, 2.0, 0.7376137375831604, 0.6369519233703613, 0.7707579731941223, 0.017160216346383095, 0.013308729976415634]
[826, 1.0, 0.7153933644294739, 0.5637215971946716, 0.3354710042476654, 0.017092794179916382, 0.004230008460581303]
[827, 2.0, 0.8047628402709961, 0.6064799427986145, 0.6898643374443054, 0.05424731597304344, 0.02405070699751377]
[827, 2.0, 0.6746621131896973, 0.6179525852203369, 0.6902738213539124, 0.021138746291399002, 0.01835441030561924]
[828, 1.0, 0.8971743583679199, 0.5365074872970581, 0.25990527868270874, 0.06141303852200508, 0.02557721920311451]
[828, 2.0, 0.837435245513916, 0.6054604649543762, 0.61245197057724, 0.047713227570056915, 0.023483747616410255]
[828, 1.0, 0.7817617654800415, 0.5359393954277039, 0.2577604353427887, 0.03205763176083565, 0.019405698403716087]
[829, 1.0, 0.8724358081817627, 0.5180279612541199, 0.23870287835597992, 0.061545196920633316, 0.02781602181494236]
[829, 2.0, 0.8418810367584229, 0.6002876162528992, 0.5519599914550781, 0.04490290954709053, 0.03522299602627754]
[830, 2.0, 0.8736531734466553, 0.6037748456001282, 0.4903198182582855, 0.06579236686229706, 0.038051705807447433]
[830, 1.0, 0.8413286805152893, 0.5296738743782043, 0.22404249012470245, 0.09094732999801636, 0.02064730040729046]
[831, 1.0, 0.8854510188102722, 0.5113582015037537, 0.2162325233221054, 0.17650043964385986, 0.032239168882369995]
[831, 2.0, 0.8098505735397339, 0.6018676161766052, 0.4149814546108246, 0.03051413781940937, 0.03073340281844139]
[832, 1.0, 0.8919486999511719, 0.4853549897670746, 0.21868370473384857, 0.1312258094549179, 0.024318959563970566]
[832, 2.0, 0.8621155023574829, 0.6025496125221252, 0.3494292199611664, 0.1200575903058052, 0.0388345867395401]
[833, 1.0, 0.9012938737869263, 0.4740971624851227, 0.22135557234287262, 0.10639042407274246, 0.025624865666031837]
[833, 2.0, 0.8609609007835388, 0.6048485636711121, 0.280173122882843, 0.15623870491981506, 0.05643543228507042]
[834, 2.0, 0.8965227007865906, 0.6238431930541992, 0.23522451519966125, 0.16328708827495575, 0.0984872356057167]
[834, 1.0, 0.8877335786819458, 0.47274690866470337, 0.23353694379329681, 0.07620274275541306, 0.026129845529794693]
[835, 2.0, 0.9079442024230957, 0.605604887008667, 0.1658104658126831, 0.22407266497612, 0.09962179511785507]
[835, 1.0, 0.8586917519569397, 0.47898364067077637, 0.25446757674217224, 0.04304267838597298, 0.02180914394557476]
[836, 2.0, 0.8841425776481628, 0.3934204876422882, 0.06758453696966171, 0.21730662882328033, 0.05178356543183327]
[836, 1.0, 0.824548065662384, 0.5453172326087952, 0.29344648122787476, 0.023429280146956444, 0.020046290010213852]
