[738, 1.0, 1.0, 0.4175180494785309, 0.09765625, 0.14663462340831757, 0.04296875]
[739, 1.0, 1.0, 0.44501203298568726, 0.14453125, 0.1557992845773697, 0.046875]
[740, 1.0, 1.0, 0.4633413553237915, 0.171875, 0.07331731170415878, 0.03125]
[740, 2.0, 1.0, 0.39918872714042664, 0.12890625, 0.19245794415473938, 0.08984375]
[741, 1.0, 1.0, 0.4633413553237915, 0.2148437649011612, 0.06415264308452606, 0.0234375]
[741, 2.0, 1.0, 0.3900240659713745, 0.2109375149011612, 0.21995192766189575, 0.09375]
[742, 1.0, 1.0, 0.44501203298568726, 0.25, 0.05498798191547394, 0.01953125]
[742, 2.0, 1.0, 0.39918872714042664, 0.28515625, 0.18329328298568726, 0.08984375]
[743, 1.0, 1.0, 0.44501203298568726, 0.29296875, 0.05498798191547394, 0.015625]
[743, 2.0, 1.0, 0.3716947138309479, 0.33984375, 0.13746996223926544, 0.1093750074505806]
[744, 1.0, 1.0, 0.4175180494785309, 0.3359375, 0.05498798191547394, 0.015625]
[744, 2.0, 1.0, 0.3900240659713745, 0.4218750298023224, 0.09164664149284363, 0.0234375]
[745, 1.0, 1.0, 0.43584737181663513, 0.37890625, 0.018329327926039696, 0.01171875]
[745, 2.0, 1.0, 0.36253005266189575, 0.5234375, 0.045823320746421814, 0.0703125]
[746, 1.0, 1.0, 0.426682710647583, 0.4179687798023224, 0.018329327926039696, 0.0078125]
[746, 2.0, 1.0, 0.36253005266189575, 0.59375, 0.045823320746421814, 0.0390625]
[747, 1.0, 1.0, 0.43584737181663513, 0.4648437798023224, 0.018329327926039696, 0.0078125]
[747, 2.0, 1.0, 0.3716947138309479, 0.67578125, 0.06415264308452606, 0.0234375]
[748, 1.0, 1.0, 0.43584737181663513, 0.51171875, 0.018329327926039696, 0.00390625]
[748, 2.0, 1.0, 0.3716947138309479, 0.76171875, 0.10081130266189575, 0.02734375186264515]
[749, 1.0, 1.0, 0.43584737181663513, 0.5546875, 0.018329327926039696, 0.00390625]
[749, 2.0, 1.0, 0.36253005266189575, 0.8476563096046448, 0.045823320746421814, 0.0234375]
[750, 1.0, 1.0, 0.43584737181663513, 0.59765625, 0.018329327926039696, 0.0078125]
[750, 2.0, 1.0, 0.3716947138309479, 0.9414063096046448, 0.018329327926039696, 0.0078125]
[751, 1.0, 1.0, 0.4633413553237915, 0.046875, 0.06415264308452606, 0.0234375]
[752, 1.0, 1.0, 0.426682710647583, 0.07421875, 0.2016226053237915, 0.0507812537252903]
[753, 1.0, 1.0, 0.43584737181663513, 0.09765625, 0.1191406324505806, 0.046875]
[754, 1.0, 1.0, 0.44501203298568726, 0.12890625, 0.12830528616905212, 0.046875]
[755, 1.0, 1.0, 0.43584737181663513, 0.16796875, 0.12830528616905212, 0.046875]
[756, 1.0, 1.0, 0.43584737181663513, 0.2070312649011612, 0.1191406324505806, 0.03515625]
[757, 1.0, 1.0, 0.44501203298568726, 0.2421875149011612, 0.10997596383094788, 0.03515625]
[758, 1.0, 1.0, 0.4541766941547394, 0.2890625, 0.09164664149284363, 0.03125]
[758, 2.0, 1.0, 0.6374699473381042, 0.9062500596046448, 0.02749399095773697, 0.0234375]
[759, 1.0, 1.0, 0.4175180494785309, 0.33203125, 0.05498798191547394, 0.0234375]
[759, 2.0, 1.0, 0.6466346383094788, 0.8164063096046448, 0.045823320746421814, 0.03125]
[760, 1.0, 1.0, 0.43584737181663513, 0.37109375, 0.018329327926039696, 0.0078125]
[760, 2.0, 1.0, 0.6283053159713745, 0.7109375, 0.009164663963019848, 0.01953125]
[761, 1.0, 1.0, 0.43584737181663513, 0.4218750298023224, 0.018329327926039696, 0.0078125]
[761, 2.0, 1.0, 0.6374699473381042, 0.625, 0.02749399095773697, 0.0234375]
[762, 1.0, 1.0, 0.43584737181663513, 0.4726562798023224, 0.018329327926039696, 0.00390625]
[762, 2.0, 1.0, 0.6283053159713745, 0.5390625, 0.009164663963019848, 0.0078125]
[763, 2.0, 1.0, 0.6466346383094788, 0.4531250298023224, 0.045823320746421814, 0.046875]
[764, 2.0, 1.0, 0.6283053159713745, 0.34375, 0.1191406324505806, 0.04296875]
[765, 2.0, 1.0, 0.6466346383094788, 0.25390625, 0.18329328298568726, 0.03515625]
[766, 2.0, 1.0, 0.6741286516189575, 0.19140625, 0.21995192766189575, 0.0859375]
[767, 2.0, 1.0, 0.6374699473381042, 0.1132812574505806, 0.284104585647583, 0.08203125]
[768, 2.0, 1.0, 0.6374699473381042, 0.07421875, 0.1557992845773697, 0.0390625]
[769, 2.0, 1.0, 0.5, 0.04296875, 0.018329327926039696, 0.00390625]
[770, 2.0, 1.0, 0.3900240659713745, 0.0859375, 0.26577526330947876, 0.1054687574505806]
[771, 2.0, 1.0, 0.380859375, 0.1328125, 0.21078726649284363, 0.09765625]
[772, 2.0, 1.0, 0.32587140798568726, 0.2226562649011612, 0.22911658883094788, 0.08984375]
[773, 2.0, 1.0, 0.31670674681663513, 0.3046875, 0.21078726649284363, 0.06640625]
[774, 1.0, 1.0, 0.5641526579856873, 0.5703125, 0.009164663963019848, 0.0078125]
[774, 2.0, 1.0, 0.32587140798568726, 0.38671875, 0.16496394574642181, 0.0390625]
[775, 1.0, 1.0, 0.5641526579856873, 0.53125, 0.018329327926039696, 0.01171875]
[775, 2.0, 1.0, 0.3442007303237915, 0.4960937798023224, 0.07331731170415878, 0.0625]
[776, 1.0, 1.0, 0.5641526579856873, 0.4804687798023224, 0.018329327926039696, 0.0234375]
[776, 2.0, 1.0, 0.31670674681663513, 0.5859375, 0.10997596383094788, 0.04296875]
[777, 1.0, 1.0, 0.5641526579856873, 0.4414062798023224, 0.018329327926039696, 0.01953125]
[777, 2.0, 1.0, 0.3350360691547394, 0.7109375, 0.05498798191547394, 0.0625]
[778, 2.0, 1.0, 0.3350360691547394, 0.796875, 0.06415264308452606, 0.02734375186264515]
[778, 1.0, 1.0, 0.5641526579856873, 0.3984375, 0.02749399095773697, 0.03125]
[779, 1.0, 1.0, 0.5641526579856873, 0.359375, 0.018329327926039696, 0.01171875]
[779, 2.0, 1.0, 0.3442007303237915, 0.9023438096046448, 0.03665865585207939, 0.02734375186264515]
[780, 1.0, 1.0, 0.545823335647583, 0.31640625, 0.03665865585207939, 0.02734375186264515]
[781, 1.0, 1.0, 0.545823335647583, 0.28515625, 0.08248197287321091, 0.03125]
[782, 1.0, 1.0, 0.5366586446762085, 0.2460937649011612, 0.07331731170415878, 0.02734375186264515]
[783, 1.0, 1.0, 0.5549880266189575, 0.2031250149011612, 0.10997596383094788, 0.03515625]
[784, 1.0, 1.0, 0.5549880266189575, 0.16796875, 0.16496394574642181, 0.04296875]
[785, 1.0, 1.0, 0.5824819803237915, 0.1328125, 0.10997596383094788, 0.03515625]
[786, 1.0, 1.0, 0.5641526579856873, 0.1015625074505806, 0.14663462340831757, 0.03515625]
[787, 1.0, 1.0, 0.591646671295166, 0.07421875, 0.12830528616905212, 0.03125]
[788, 1.0, 1.0, 0.5549880266189575, 0.046875, 0.10081130266189575, 0.0234375]
[789, 0.0, 1.0, 0.5183293223381042, 0.2734375, 0.018329327926039696, 0.0078125]
[790, 0.0, 1.0, 0.5091646909713745, 0.26171875, 0.02749399095773697, 0.01171875]
[791, 0.0, 1.0, 0.5091646909713745, 0.25, 0.02749399095773697, 0.01171875]
[791, 2.0, 1.0, 0.6008113026618958, 0.8984375596046448, 0.06415264308452606, 0.02734375186264515]
[792, 0.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.06415264308452606, 0.01953125]
[792, 2.0, 1.0, 0.619140625, 0.8632813096046448, 0.07331731170415878, 0.09765625]
[793, 0.0, 1.0, 0.5183293223381042, 0.2187500149011612, 0.03665865585207939, 0.01171875]
[793, 2.0, 1.0, 0.619140625, 0.74609375, 0.018329327926039696, 0.01171875]
[794, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.05498798191547394, 0.02734375186264515]
[794, 2.0, 1.0, 0.6008113026618958, 0.67578125, 0.05498798191547394, 0.02734375186264515]
[795, 0.0, 1.0, 0.5274940133094788, 0.1953125, 0.05498798191547394, 0.0234375]
[795, 2.0, 1.0, 0.6008113026618958, 0.6171875, 0.05498798191547394, 0.03515625]
[796, 0.0, 1.0, 0.5366586446762085, 0.18359375, 0.07331731170415878, 0.01953125]
[796, 2.0, 1.0, 0.6008113026618958, 0.55859375, 0.03665865585207939, 0.046875]
[797, 0.0, 1.0, 0.5, 0.17578125, 0.06415264308452606, 0.01171875]
[797, 2.0, 1.0, 0.6008113026618958, 0.5078125, 0.07331731170415878, 0.06640625]
[798, 0.0, 1.0, 0.5091646909713745, 0.171875, 0.10081130266189575, 0.0234375]
[799, 0.0, 1.0, 0.5, 0.17578125, 0.018329327926039696, 0.0078125]
[800, 0.0, 1.0, 0.49083536863327026, 0.1640625, 0.06415264308452606, 0.0234375]
[801, 0.0, 1.0, 0.5, 0.171875, 0.018329327926039696, 0.0078125]
[802, 0.0, 1.0, 0.48167067766189575, 0.17578125, 0.09164664149284363, 0.01953125]
[803, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.03665865585207939, 0.01953125]
[804, 0.0, 1.0, 0.5, 0.19921875, 0.018329327926039696, 0.0078125]
[805, 0.0, 1.0, 0.47250601649284363, 0.2070312649011612, 0.06415264308452606, 0.03125]
[806, 2.0, 1.0, 0.39918872714042664, 0.07421875, 0.24744592607021332, 0.078125]
[806, 0.0, 1.0, 0.5274940133094788, 0.2187500149011612, 0.05498798191547394, 0.03125]
[807, 0.0, 1.0, 0.5274940133094788, 0.1953125, 0.07331731170415878, 0.0234375]
[807, 2.0, 1.0, 0.35336539149284363, 0.1484375, 0.284104585647583, 0.1054687574505806]
[808, 0.0, 1.0, 0.5091646909713745, 0.1796875, 0.12830528616905212, 0.02734375186264515]
[808, 2.0, 1.0, 0.32587140798568726, 0.2226562649011612, 0.16496394574642181, 0.0585937537252903]
[809, 0.0, 1.0, 0.5183293223381042, 0.171875, 0.09164664149284363, 0.03515625]
[809, 2.0, 1.0, 0.35336539149284363, 0.3125, 0.22911658883094788, 0.046875]
[810, 0.0, 1.0, 0.5183293223381042, 0.1640625, 0.06415264308452606, 0.0390625]
[810, 2.0, 1.0, 0.35336539149284363, 0.4062500298023224, 0.21995192766189575, 0.0390625]
[811, 0.0, 1.0, 0.5, 0.1640625, 0.07331731170415878, 0.03515625]
[811, 2.0, 1.0, 0.35336539149284363, 0.515625, 0.10081130266189575, 0.07421875]
[812, 2.0, 1.0, 0.36253005266189575, 0.59375, 0.018329327926039696, 0.00390625]
[812, 0.0, 1.0, 0.48167067766189575, 0.1640625, 0.09164664149284363, 0.03125]
[813, 0.0, 1.0, 0.48167067766189575, 0.1640625, 0.02749399095773697, 0.03515625]
[813, 2.0, 1.0, 0.35336539149284363, 0.703125, 0.05498798191547394, 0.0625]
[814, 0.0, 1.0, 0.48167067766189575, 0.171875, 0.08248197287321091, 0.0234375]
[814, 2.0, 1.0, 0.35336539149284363, 0.7890625, 0.05498798191547394, 0.0390625]
[815, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.03665865585207939, 0.0234375]
[815, 2.0, 1.0, 0.35336539149284363, 0.8945313096046448, 0.10081130266189575, 0.0390625]
[816, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.03665865585207939, 0.01953125]
[817, 0.0, 1.0, 0.48167067766189575, 0.2070312649011612, 0.02749399095773697, 0.01953125]
[818, 0.0, 1.0, 0.48167067766189575, 0.2226562649011612, 0.02749399095773697, 0.0234375]
[819, 0.0, 1.0, 0.4633413553237915, 0.2343750149011612, 0.06415264308452606, 0.01953125]
[820, 0.0, 1.0, 0.48167067766189575, 0.25390625, 0.02749399095773697, 0.015625]
[821, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.018329327926039696, 0.0078125]
[822, 2.0, 1.0, 0.6374699473381042, 0.8984375596046448, 0.10081130266189575, 0.03515625]
[823, 1.0, 1.0, 0.5641526579856873, 0.34765625, 0.018329327926039696, 0.0078125]
[823, 2.0, 1.0, 0.6374699473381042, 0.796875, 0.03665865585207939, 0.02734375186264515]
[824, 1.0, 1.0, 0.5549880266189575, 0.30859375, 0.009164663963019848, 0.00390625]
[824, 2.0, 1.0, 0.6283053159713745, 0.7109375, 0.045823320746421814, 0.02734375186264515]
[825, 1.0, 1.0, 0.545823335647583, 0.2734375, 0.03665865585207939, 0.0234375]
[825, 2.0, 1.0, 0.6008113026618958, 0.63671875, 0.045823320746421814, 0.03125]
[826, 1.0, 1.0, 0.5274940133094788, 0.2460937649011612, 0.05498798191547394, 0.0234375]
[826, 2.0, 1.0, 0.6008113026618958, 0.56640625, 0.045823320746421814, 0.02734375186264515]
[827, 1.0, 1.0, 0.5091646909713745, 0.2304687649011612, 0.08248197287321091, 0.02734375186264515]
[827, 2.0, 1.0, 0.5824819803237915, 0.4921875298023224, 0.09164664149284363, 0.02734375186264515]
[828, 2.0, 1.0, 0.6008113026618958, 0.4335937798023224, 0.02749399095773697, 0.01953125]
[828, 1.0, 1.0, 0.5183293223381042, 0.2148437649011612, 0.14663462340831757, 0.04296875]
[829, 1.0, 1.0, 0.49083536863327026, 0.2187500149011612, 0.14663462340831757, 0.0234375]
[829, 2.0, 1.0, 0.591646671295166, 0.3828125, 0.12830528616905212, 0.0625]
[830, 1.0, 1.0, 0.48167067766189575, 0.2265625149011612, 0.10081130266189575, 0.03125]
[830, 2.0, 1.0, 0.6099759936332703, 0.30078125, 0.16496394574642181, 0.03515625]
[831, 1.0, 1.0, 0.48167067766189575, 0.2304687649011612, 0.02749399095773697, 0.01953125]
[831, 2.0, 1.0, 0.6374699473381042, 0.2578125, 0.12830528616905212, 0.0859375]
[832, 1.0, 1.0, 0.4633413553237915, 0.2460937649011612, 0.07331731170415878, 0.01953125]
[832, 2.0, 1.0, 0.6099759936332703, 0.19921875, 0.21995192766189575, 0.1210937574505806]
[833, 1.0, 1.0, 0.4633413553237915, 0.26171875, 0.009164663963019848, 0.01171875]
[833, 2.0, 1.0, 0.5824819803237915, 0.1210937574505806, 0.21995192766189575, 0.09375]
[834, 1.0, 1.0, 0.545823335647583, 0.265625, 0.045823320746421814, 0.015625]
[834, 2.0, 1.0, 0.36253005266189575, 0.1015625074505806, 0.16496394574642181, 0.09375]
[835, 1.0, 1.0, 0.5549880266189575, 0.2343750149011612, 0.1191406324505806, 0.0234375]
[835, 2.0, 1.0, 0.32587140798568726, 0.16796875, 0.21995192766189575, 0.09375]
[836, 1.0, 1.0, 0.5366586446762085, 0.2148437649011612, 0.07331731170415878, 0.01953125]
[836, 2.0, 1.0, 0.3442007303237915, 0.26171875, 0.17412860691547394, 0.08984375]
[837, 1.0, 1.0, 0.48167067766189575, 0.2109375149011612, 0.09164664149284363, 0.03125]
[837, 2.0, 1.0, 0.3442007303237915, 0.35546875, 0.17412860691547394, 0.07421875]
[838, 1.0, 1.0, 0.4541766941547394, 0.2265625149011612, 0.13746996223926544, 0.0234375]
[838, 2.0, 1.0, 0.3350360691547394, 0.4453125298023224, 0.14663462340831757, 0.03125]
[839, 1.0, 1.0, 0.4633413553237915, 0.2578125, 0.07331731170415878, 0.0234375]
[839, 2.0, 1.0, 0.32587140798568726, 0.5703125, 0.03665865585207939, 0.0625]
[840, 1.0, 1.0, 0.44501203298568726, 0.29296875, 0.05498798191547394, 0.0234375]
[840, 2.0, 1.0, 0.35336539149284363, 0.6796875, 0.06415264308452606, 0.0703125]
[841, 1.0, 1.0, 0.43584737181663513, 0.32421875, 0.018329327926039696, 0.00390625]
[841, 2.0, 1.0, 0.32587140798568726, 0.765625, 0.10081130266189575, 0.02734375186264515]
[842, 2.0, 1.0, 0.3350360691547394, 0.8867188096046448, 0.018329327926039696, 0.015625]
[843, 1.0, 1.0, 0.5366586446762085, 0.36328125, 0.018329327926039696, 0.0078125]
[844, 1.0, 1.0, 0.5274940133094788, 0.33203125, 0.009164663963019848, 0.0078125]
[845, 1.0, 1.0, 0.5183293223381042, 0.30859375, 0.03665865585207939, 0.01953125]
[846, 1.0, 1.0, 0.5274940133094788, 0.2890625, 0.05498798191547394, 0.01953125]
[847, 1.0, 1.0, 0.5, 0.28515625, 0.05498798191547394, 0.01171875]
[848, 1.0, 1.0, 0.4633413553237915, 0.2890625, 0.06415264308452606, 0.0234375]
[849, 1.0, 1.0, 0.4633413553237915, 0.30859375, 0.05498798191547394, 0.02734375186264515]
[850, 1.0, 1.0, 0.47250601649284363, 0.33203125, 0.05498798191547394, 0.0234375]
[851, 1.0, 1.0, 0.47250601649284363, 0.34765625, 0.07331731170415878, 0.01953125]
[852, 1.0, 1.0, 0.4633413553237915, 0.37109375, 0.045823320746421814, 0.01953125]
[853, 1.0, 1.0, 0.4633413553237915, 0.38671875, 0.018329327926039696, 0.0078125]
[854, 1.0, 1.0, 0.44501203298568726, 0.4882812798023224, 0.018329327926039696, 0.01171875]
[855, 1.0, 1.0, 0.43584737181663513, 0.51953125, 0.009164663963019848, 0.00390625]
[855, 2.0, 1.0, 0.5274940133094788, 0.4257812798023224, 0.08248197287321091, 0.015625]
[856, 1.0, 1.0, 0.44501203298568726, 0.55078125, 0.018329327926039696, 0.0078125]
[856, 2.0, 1.0, 0.5641526579856873, 0.39453125, 0.1191406324505806, 0.01953125]
[857, 1.0, 1.0, 0.4541766941547394, 0.5859375, 0.02749399095773697, 0.01171875]
[857, 2.0, 1.0, 0.591646671295166, 0.359375, 0.06415264308452606, 0.0507812537252903]
[858, 2.0, 1.0, 0.5274940133094788, 0.328125, 0.19245794415473938, 0.06640625]
[859, 2.0, 1.0, 0.5366586446762085, 0.29296875, 0.10081130266189575, 0.0703125]
[860, 2.0, 1.0, 0.5549880266189575, 0.265625, 0.22911658883094788, 0.0546875037252903]
[861, 2.0, 1.0, 0.5, 0.26171875, 0.17412860691547394, 0.0507812537252903]
[862, 2.0, 1.0, 0.4541766941547394, 0.27734375, 0.08248197287321091, 0.0507812537252903]
[863, 2.0, 1.0, 0.39918872714042664, 0.32421875, 0.02749399095773697, 0.0234375]
[864, 2.0, 1.0, 0.380859375, 0.390625, 0.018329327926039696, 0.015625]
[865, 1.0, 1.0, 0.5641526579856873, 0.65625, 0.018329327926039696, 0.00390625]
[866, 1.0, 1.0, 0.545823335647583, 0.6171875, 0.02749399095773697, 0.0078125]
[867, 2.0, 1.0, 0.5641526579856873, 0.296875, 0.009164663963019848, 0.0078125]
[868, 2.0, 1.0, 0.5366586446762085, 0.27734375, 0.07331731170415878, 0.0546875037252903]
[869, 2.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.08248197287321091, 0.046875]
[870, 2.0, 1.0, 0.5091646909713745, 0.26953125, 0.13746996223926544, 0.13671875]
[871, 2.0, 1.0, 0.49083536863327026, 0.2343750149011612, 0.29326924681663513, 0.0507812537252903]
[872, 2.0, 1.0, 0.3900240659713745, 0.26171875, 0.3482572138309479, 0.0703125]
[873, 1.0, 1.0, 0.49083536863327026, 0.4179687798023224, 0.03665865585207939, 0.015625]
[873, 2.0, 1.0, 0.4175180494785309, 0.31640625, 0.14663462340831757, 0.08203125]
[874, 1.0, 1.0, 0.5183293223381042, 0.33984375, 0.03665865585207939, 0.0234375]
[874, 2.0, 1.0, 0.3716947138309479, 0.35546875, 0.14663462340831757, 0.0390625]
[875, 2.0, 1.0, 0.36253005266189575, 0.4296875298023224, 0.1191406324505806, 0.03515625]
[875, 1.0, 1.0, 0.5274940133094788, 0.32421875, 0.05498798191547394, 0.03125]
[876, 1.0, 1.0, 0.5, 0.33984375, 0.018329327926039696, 0.0078125]
[876, 2.0, 1.0, 0.3716947138309479, 0.52734375, 0.13746996223926544, 0.07421875]
[877, 1.0, 1.0, 0.47250601649284363, 0.3359375, 0.06415264308452606, 0.03125]
[877, 2.0, 1.0, 0.3716947138309479, 0.61328125, 0.06415264308452606, 0.0703125]
[878, 1.0, 1.0, 0.47250601649284363, 0.34375, 0.05498798191547394, 0.015625]
[878, 2.0, 1.0, 0.35336539149284363, 0.703125, 0.06415264308452606, 0.06640625]
[879, 1.0, 1.0, 0.48167067766189575, 0.3671875, 0.018329327926039696, 0.01953125]
[879, 2.0, 1.0, 0.35336539149284363, 0.78515625, 0.05498798191547394, 0.04296875]
[880, 1.0, 1.0, 0.47250601649284363, 0.3828125, 0.018329327926039696, 0.0078125]
[880, 2.0, 1.0, 0.3442007303237915, 0.8828125596046448, 0.045823320746421814, 0.03125]
[881, 1.0, 1.0, 0.48167067766189575, 0.4101562798023224, 0.018329327926039696, 0.01953125]
[882, 2.0, 1.0, 0.6466346383094788, 0.9296875596046448, 0.018329327926039696, 0.01953125]
[883, 2.0, 1.0, 0.664963960647583, 0.8281250596046448, 0.018329327926039696, 0.01953125]
[884, 2.0, 1.0, 0.6466346383094788, 0.7265625, 0.045823320746421814, 0.015625]
[885, 2.0, 1.0, 0.664963960647583, 0.6328125, 0.05498798191547394, 0.03125]
[886, 2.0, 1.0, 0.6374699473381042, 0.546875, 0.10997596383094788, 0.04296875]
[887, 2.0, 1.0, 0.5824819803237915, 0.4609375298023224, 0.22911658883094788, 0.0625]
[888, 2.0, 1.0, 0.619140625, 0.3828125, 0.10997596383094788, 0.0585937537252903]
[889, 2.0, 1.0, 0.6099759936332703, 0.3125, 0.1557992845773697, 0.0546875037252903]
[890, 2.0, 1.0, 0.6008113026618958, 0.27734375, 0.07331731170415878, 0.0625]
[891, 2.0, 1.0, 0.5183293223381042, 0.27734375, 0.2016226053237915, 0.1328125]
[892, 2.0, 1.0, 0.5, 0.25, 0.16496394574642181, 0.0546875037252903]
[893, 1.0, 1.0, 0.5, 0.1875, 0.018329327926039696, 0.0078125]
[893, 2.0, 1.0, 0.43584737181663513, 0.265625, 0.06415264308452606, 0.02734375186264515]
[894, 2.0, 1.0, 0.4175180494785309, 0.3125, 0.009164663963019848, 0.01953125]
[894, 1.0, 1.0, 0.5091646909713745, 0.17578125, 0.08248197287321091, 0.02734375186264515]
[895, 2.0, 1.0, 0.40835338830947876, 0.37109375, 0.009164663963019848, 0.01953125]
[895, 1.0, 1.0, 0.47250601649284363, 0.1796875, 0.12830528616905212, 0.02734375186264515]
[896, 2.0, 1.0, 0.5549880266189575, 0.30078125, 0.05498798191547394, 0.04296875]
[897, 2.0, 1.0, 0.5091646909713745, 0.28515625, 0.10081130266189575, 0.046875]
[898, 1.0, 1.0, 0.5366586446762085, 0.26171875, 0.02749399095773697, 0.01953125]
[898, 2.0, 1.0, 0.43584737181663513, 0.2890625, 0.14663462340831757, 0.03515625]
[899, 1.0, 1.0, 0.5183293223381042, 0.2460937649011612, 0.03665865585207939, 0.03125]
[899, 2.0, 1.0, 0.44501203298568726, 0.31640625, 0.05498798191547394, 0.0390625]
[900, 2.0, 1.0, 0.4175180494785309, 0.36328125, 0.018329327926039696, 0.01171875]
[900, 1.0, 1.0, 0.5091646909713745, 0.2226562649011612, 0.10081130266189575, 0.0234375]
[901, 1.0, 1.0, 0.5274940133094788, 0.19921875, 0.06415264308452606, 0.02734375186264515]
[902, 1.0, 1.0, 0.5549880266189575, 0.16015625, 0.10997596383094788, 0.01953125]
[903, 1.0, 1.0, 0.5549880266189575, 0.13671875, 0.1191406324505806, 0.0390625]
[904, 1.0, 1.0, 0.5733173489570618, 0.1015625074505806, 0.16496394574642181, 0.04296875]
[905, 1.0, 1.0, 0.545823335647583, 0.07421875, 0.1557992845773697, 0.03515625]
[906, 1.0, 1.0, 0.545823335647583, 0.046875, 0.09164664149284363, 0.02734375186264515]
[907, 1.0, 1.0, 0.5, 0.0390625, 0.018329327926039696, 0.01171875]
[908, 2.0, 1.0, 0.7199519276618958, 0.9296875596046448, 0.018329327926039696, 0.01171875]
[909, 2.0, 1.0, 0.710787296295166, 0.9140625596046448, 0.018329327926039696, 0.01171875]
[910, 2.0, 1.0, 0.710787296295166, 0.8906250596046448, 0.045823320746421814, 0.01171875]
