[749, 2.0, 0.90146404504776, 0.3589322566986084, 0.8521788120269775, 0.04770693928003311, 0.03315085917711258]
[749, 1.0, 0.6806524395942688, 0.4350073039531708, 0.5554819703102112, 0.012268099933862686, 0.006586410570889711]
[750, 1.0, 0.6020172834396362, 0.4359455406665802, 0.6009840965270996, 0.012043078429996967, 0.006309142801910639]
[751, 1.0, 0.9053903222084045, 0.4629960358142853, 0.046097446233034134, 0.06091023236513138, 0.025448225438594818]
[751, 0.0, 0.8878353834152222, 0.4631958603858948, 0.047341734170913696, 0.06726901978254318, 0.030954495072364807]
[752, 1.0, 0.8784685730934143, 0.44153162837028503, 0.07999956607818604, 0.14271707832813263, 0.05270903557538986]
[753, 1.0, 0.8830546736717224, 0.43386295437812805, 0.09674230217933655, 0.14881522953510284, 0.055997978895902634]
[753, 1.0, 0.802898645401001, 0.44457194209098816, 0.09210337698459625, 0.08895739912986755, 0.040318649262189865]
[754, 1.0, 0.9205425381660461, 0.4358336925506592, 0.12755294144153595, 0.11609180271625519, 0.054012421518564224]
[755, 1.0, 0.8948045969009399, 0.44786062836647034, 0.16454406082630157, 0.08926913142204285, 0.04467865452170372]
[756, 1.0, 0.8616775870323181, 0.44562089443206787, 0.2080686241388321, 0.09343233704566956, 0.03693366423249245]
[757, 1.0, 0.8844174742698669, 0.4471128284931183, 0.2459612488746643, 0.07770919799804688, 0.030276769772171974]
[758, 2.0, 0.8838475942611694, 0.644745409488678, 0.9089789986610413, 0.03419923782348633, 0.024694643914699554]
[758, 1.0, 0.8027889728546143, 0.44607096910476685, 0.28626278042793274, 0.06432567536830902, 0.024072427302598953]
[758, 2.0, 0.7206540107727051, 0.6560595631599426, 0.9093241691589355, 0.031680941581726074, 0.02218434028327465]
[758, 2.0, 0.6516977548599243, 0.6453348398208618, 0.9014367461204529, 0.0213082954287529, 0.018356602638959885]
[759, 2.0, 0.8994919657707214, 0.6457926034927368, 0.8125345706939697, 0.026440132409334183, 0.03176402300596237]
[759, 2.0, 0.7748901844024658, 0.6553089618682861, 0.8138890862464905, 0.026355432346463203, 0.03431548550724983]
[759, 1.0, 0.7669867873191833, 0.43382489681243896, 0.3306598365306854, 0.017717204988002777, 0.015567365102469921]
[760, 2.0, 0.8205962181091309, 0.6302974820137024, 0.7168683409690857, 0.017389431595802307, 0.020106978714466095]
[760, 2.0, 0.781025230884552, 0.6366201639175415, 0.7173130512237549, 0.022156432271003723, 0.02655738964676857]
[760, 1.0, 0.6979812979698181, 0.4326619505882263, 0.3780481517314911, 0.019329743459820747, 0.009314639493823051]
[761, 2.0, 0.8493082523345947, 0.6377542614936829, 0.6285902261734009, 0.02270759455859661, 0.026124389842152596]
[761, 2.0, 0.7970564365386963, 0.6312376856803894, 0.6252490282058716, 0.01442803256213665, 0.02251972258090973]
[761, 2.0, 0.6906859874725342, 0.6371836066246033, 0.6231253743171692, 0.014168930239975452, 0.024783769622445107]
[762, 2.0, 0.7615197896957397, 0.6282201409339905, 0.5447186827659607, 0.022404564544558525, 0.03738202527165413]
[762, 2.0, 0.7583456039428711, 0.6296383142471313, 0.5349568128585815, 0.017629463225603104, 0.02090322971343994]
[762, 2.0, 0.6923037767410278, 0.6373697519302368, 0.5432332754135132, 0.02664387971162796, 0.03396619111299515]
[763, 2.0, 0.8737989664077759, 0.6296643018722534, 0.45279404520988464, 0.042477890849113464, 0.050488103181123734]
[764, 2.0, 0.8665980696678162, 0.6458960771560669, 0.3554615378379822, 0.1107557937502861, 0.058416105806827545]
[764, 2.0, 0.7734299898147583, 0.644311249256134, 0.3398357033729553, 0.1053861454129219, 0.02856818586587906]
[764, 1.0, 0.7169443964958191, 0.43250077962875366, 0.5648595690727234, 0.012450460344552994, 0.011325621977448463]
[765, 2.0, 0.8473198413848877, 0.6440961956977844, 0.27520138025283813, 0.17011168599128723, 0.07257337868213654]
[765, 2.0, 0.808094322681427, 0.6456400156021118, 0.25482895970344543, 0.16931822896003723, 0.02797609381377697]
[765, 1.0, 0.7356945276260376, 0.4339476227760315, 0.6013134121894836, 0.014186847023665905, 0.008222676813602448]
[765, 0.0, 0.6426775455474854, 0.43192240595817566, 0.6056040525436401, 0.01526193879544735, 0.007595510222017765]
[766, 2.0, 0.9235805869102478, 0.6643952131271362, 0.18952512741088867, 0.2668861746788025, 0.08087542653083801]
[766, 2.0, 0.6204434633255005, 0.7002424597740173, 0.18261539936065674, 0.14249245822429657, 0.06189998984336853]
[767, 2.0, 0.9362152218818665, 0.6261509656906128, 0.11887843906879425, 0.232633575797081, 0.08796679228544235]
[768, 2.0, 0.8607536554336548, 0.6058088541030884, 0.06891422718763351, 0.1681647151708603, 0.05545854941010475]
[769, 1.0, 0.6182769536972046, 0.5645076632499695, 0.7812187075614929, 0.01414117868989706, 0.007885115221142769]
[770, 2.0, 0.9088573455810547, 0.39667007327079773, 0.06845228374004364, 0.20489531755447388, 0.07773218303918839]
[771, 2.0, 0.8994713425636292, 0.37651166319847107, 0.13850979506969452, 0.2200663685798645, 0.1004742756485939]
[772, 2.0, 0.9197460412979126, 0.3258911669254303, 0.22634509205818176, 0.23063990473747253, 0.0963260680437088]
[772, 1.0, 0.6248462200164795, 0.5669524073600769, 0.6559225916862488, 0.021824929863214493, 0.0070969657972455025]
[773, 2.0, 0.8936722278594971, 0.3559776246547699, 0.3024308383464813, 0.15560290217399597, 0.0731666311621666]
[773, 1.0, 0.8259241580963135, 0.5557576417922974, 0.6104490756988525, 0.015671219676733017, 0.011834603734314442]
[773, 1.0, 0.80772465467453, 0.5619311928749084, 0.6117979288101196, 0.01861526072025299, 0.014947446994483471]
[773, 1.0, 0.6071633100509644, 0.5553788542747498, 0.613673210144043, 0.022480109706521034, 0.01285403873771429]
[774, 2.0, 0.8721104264259338, 0.3558296859264374, 0.38805657625198364, 0.131495863199234, 0.0437808632850647]
[774, 1.0, 0.8345009684562683, 0.5651021599769592, 0.5684534311294556, 0.017255514860153198, 0.015670116990804672]
[774, 1.0, 0.7036826610565186, 0.5567165017127991, 0.5709003806114197, 0.009295101277530193, 0.011997108347713947]
[775, 2.0, 0.864750325679779, 0.33921048045158386, 0.501926839351654, 0.05910582095384598, 0.06399913132190704]
[775, 1.0, 0.8437988758087158, 0.565525472164154, 0.5277426838874817, 0.0168995950371027, 0.017147231847047806]
[775, 1.0, 0.6546132564544678, 0.5592284798622131, 0.5266366004943848, 0.014520632103085518, 0.017224622890353203]
[776, 2.0, 0.861132025718689, 0.33824411034584045, 0.5837945342063904, 0.05791332945227623, 0.04162253811955452]
[776, 1.0, 0.7549102306365967, 0.555584728717804, 0.48424914479255676, 0.011580903083086014, 0.017834775149822235]
[776, 1.0, 0.6554527878761292, 0.5630344748497009, 0.48585742712020874, 0.014526722021400928, 0.018761632964015007]
[777, 2.0, 0.9009055495262146, 0.3252909779548645, 0.7059996724128723, 0.0470791831612587, 0.05975835397839546]
[777, 1.0, 0.8046405911445618, 0.5628811717033386, 0.4445418119430542, 0.018903948366642, 0.016018956899642944]
[777, 1.0, 0.7531478404998779, 0.5631882548332214, 0.4398638904094696, 0.024990230798721313, 0.029302988201379776]
[777, 2.0, 0.7055463194847107, 0.3333919942378998, 0.6906358599662781, 0.04362635314464569, 0.03379720449447632]
[778, 2.0, 0.8778582215309143, 0.3329492509365082, 0.7974839210510254, 0.05533168464899063, 0.03794160112738609]
[778, 1.0, 0.8322652578353882, 0.5638554096221924, 0.4008963406085968, 0.01771700754761696, 0.018124114722013474]
[778, 1.0, 0.6973187327384949, 0.557056725025177, 0.3996163308620453, 0.026772577315568924, 0.022301359102129936]
[778, 1.0, 0.6403170824050903, 0.5645512938499451, 0.4054582417011261, 0.028425021097064018, 0.027734918519854546]
[778, 1.0, 0.6133372187614441, 0.5554976463317871, 0.4052048921585083, 0.016452396288514137, 0.016648463904857635]
[779, 2.0, 0.8811029195785522, 0.3383311331272125, 0.9071654677391052, 0.02970060333609581, 0.026503469794988632]
[779, 1.0, 0.789101779460907, 0.5653036236763, 0.35495173931121826, 0.017614958807826042, 0.02618144452571869]
[779, 2.0, 0.7362260818481445, 0.33716753125190735, 0.9023756384849548, 0.017830852419137955, 0.018705522641539574]
[779, 1.0, 0.7279877662658691, 0.556618869304657, 0.35566025972366333, 0.023915115743875504, 0.02794715017080307]
[779, 1.0, 0.726854681968689, 0.5562898516654968, 0.35274821519851685, 0.014405923895537853, 0.017055604606866837]
[779, 2.0, 0.6364759206771851, 0.348034143447876, 0.9061973690986633, 0.027517663314938545, 0.01614975370466709]
[780, 1.0, 0.804392397403717, 0.5528221130371094, 0.3165563941001892, 0.01527508907020092, 0.014599853195250034]
[780, 1.0, 0.7357536554336548, 0.5533590316772461, 0.3168242871761322, 0.025952521711587906, 0.020348722115159035]
[781, 1.0, 0.8261489868164062, 0.5496779680252075, 0.28507596254348755, 0.06818169355392456, 0.024482963606715202]
[782, 1.0, 0.8112028241157532, 0.5358142852783203, 0.25364619493484497, 0.08065160363912582, 0.03130369260907173]
[782, 1.0, 0.7290393710136414, 0.5475455522537231, 0.24558693170547485, 0.09003698080778122, 0.024960415437817574]
[783, 1.0, 0.8935927152633667, 0.5652652978897095, 0.206945538520813, 0.09514521062374115, 0.03302707150578499]
[784, 1.0, 0.8413693308830261, 0.5542920827865601, 0.16869381070137024, 0.12651611864566803, 0.038771603256464005]
[785, 1.0, 0.8049713373184204, 0.5611746311187744, 0.13283821940422058, 0.09773038327693939, 0.0357985682785511]
[786, 1.0, 0.8880994319915771, 0.5698840022087097, 0.10074862837791443, 0.15057754516601562, 0.03930647671222687]
[787, 1.0, 0.8374425172805786, 0.5859562158584595, 0.06902026385068893, 0.12764494121074677, 0.031160756945610046]
[788, 1.0, 0.8624745607376099, 0.5496057271957397, 0.041910067200660706, 0.09380423277616501, 0.03642912581562996]
[788, 1.0, 0.710727870464325, 0.5364219546318054, 0.041148994117975235, 0.059559255838394165, 0.021468257531523705]
[789, 0.0, 0.7452672719955444, 0.5277465581893921, 0.27220606803894043, 0.022348977625370026, 0.007623184472322464]
[789, 0.0, 0.7385373115539551, 0.5174532532691956, 0.2709268629550934, 0.02453034557402134, 0.010756593197584152]
[789, 0.0, 0.6026251912117004, 0.5252470374107361, 0.2721659541130066, 0.04868486896157265, 0.010987499728798866]
[790, 0.0, 0.8240481019020081, 0.510787844657898, 0.2566259205341339, 0.02819742076098919, 0.01285568531602621]
[790, 0.0, 0.6990807056427002, 0.508822500705719, 0.2648003399372101, 0.031161097809672356, 0.013811765238642693]
[791, 2.0, 0.9336479306221008, 0.617266833782196, 0.899586021900177, 0.05889935791492462, 0.024730993434786797]
[791, 0.0, 0.8614703416824341, 0.5112417936325073, 0.24745582044124603, 0.02726959064602852, 0.012239271774888039]
[791, 0.0, 0.6772822737693787, 0.5117708444595337, 0.2531319856643677, 0.028885794803500175, 0.012125938199460506]
[791, 2.0, 0.6453303694725037, 0.6179539561271667, 0.8982815742492676, 0.03191108629107475, 0.014879630878567696]
[792, 2.0, 0.8919804692268372, 0.6082009077072144, 0.8255442380905151, 0.043403178453445435, 0.029549162834882736]
[792, 0.0, 0.8446036577224731, 0.5241409540176392, 0.23339951038360596, 0.05441064387559891, 0.016374850645661354]
[792, 2.0, 0.7115428447723389, 0.6083486676216125, 0.8241724967956543, 0.02488573268055916, 0.016439642757177353]
[793, 0.0, 0.8417765498161316, 0.5295432209968567, 0.22280815243721008, 0.0528084971010685, 0.013192247599363327]
[793, 2.0, 0.7764340043067932, 0.6085074543952942, 0.7513911724090576, 0.02163565158843994, 0.014651946723461151]
[793, 0.0, 0.7618058323860168, 0.5292757153511047, 0.22257639467716217, 0.0278451070189476, 0.011070621199905872]
[793, 0.0, 0.7392460703849792, 0.5121934413909912, 0.22016876935958862, 0.028051352128386497, 0.01171562448143959]
[793, 0.0, 0.7364169359207153, 0.5086986422538757, 0.22091154754161835, 0.05095721408724785, 0.01502603106200695]
[793, 2.0, 0.6967430710792542, 0.6161741614341736, 0.7515797019004822, 0.019690165296196938, 0.014017749577760696]
[794, 2.0, 0.9214258193969727, 0.6002664566040039, 0.677047610282898, 0.04983961209654808, 0.02288864366710186]
[794, 0.0, 0.833890974521637, 0.5101034045219421, 0.20734316110610962, 0.0275835283100605, 0.017419803887605667]
[795, 2.0, 0.8873451352119446, 0.5999963879585266, 0.6180632710456848, 0.038425564765930176, 0.0326019823551178]
[795, 0.0, 0.8286074995994568, 0.5263635516166687, 0.1970442831516266, 0.06091104447841644, 0.027304433286190033]
[795, 2.0, 0.6764801144599915, 0.6016151309013367, 0.6129786968231201, 0.025075551122426987, 0.015260851942002773]
[795, 0.0, 0.674591600894928, 0.5151780843734741, 0.1970357596874237, 0.032256923615932465, 0.018251245841383934]
[796, 2.0, 0.8489292860031128, 0.6012476682662964, 0.5457403063774109, 0.034234579652547836, 0.02633298747241497]
[796, 0.0, 0.8391152024269104, 0.5076510310173035, 0.1881789267063141, 0.06636515259742737, 0.0225021131336689]
[796, 2.0, 0.7202126979827881, 0.6008533835411072, 0.5464540719985962, 0.025448618456721306, 0.013980877585709095]
[796, 0.0, 0.6216433048248291, 0.5072673559188843, 0.1861198991537094, 0.02804754115641117, 0.014036105945706367]
[797, 0.0, 0.861970841884613, 0.500704288482666, 0.1800021231174469, 0.06951217353343964, 0.021724408492445946]
[797, 2.0, 0.8476007580757141, 0.5906756520271301, 0.5042365789413452, 0.06674353033304214, 0.05824201926589012]
[797, 2.0, 0.7328528165817261, 0.5958778858184814, 0.48551681637763977, 0.0610734261572361, 0.02718447893857956]
[797, 2.0, 0.6992937922477722, 0.585383415222168, 0.4940960109233856, 0.04771684110164642, 0.025547781959176064]
[797, 0.0, 0.6578674912452698, 0.48702847957611084, 0.18561621010303497, 0.047622498124837875, 0.019306421279907227]
[798, 0.0, 0.8922246694564819, 0.4866124391555786, 0.1714632511138916, 0.08486106246709824, 0.025174500420689583]
[798, 2.0, 0.8819904923439026, 0.5998715758323669, 0.4209204912185669, 0.07648179680109024, 0.02763443998992443]
[799, 0.0, 0.8580523133277893, 0.5010479688644409, 0.16291747987270355, 0.06551303714513779, 0.022327536717057228]
[799, 2.0, 0.8121188879013062, 0.5839000344276428, 0.3630373477935791, 0.03656773641705513, 0.028594015166163445]
[799, 2.0, 0.7372049689292908, 0.5859090089797974, 0.36080947518348694, 0.026149842888116837, 0.01717228628695011]
[800, 2.0, 0.8790644407272339, 0.5901274085044861, 0.31445932388305664, 0.13748648762702942, 0.052038658410310745]
[800, 0.0, 0.8337241411209106, 0.501535952091217, 0.1673949956893921, 0.09561404585838318, 0.02304261177778244]
[801, 2.0, 0.9168540835380554, 0.5917752385139465, 0.27231746912002563, 0.0729297399520874, 0.07235558331012726]
[801, 0.0, 0.8658296465873718, 0.4814721345901489, 0.1745471954345703, 0.07440438121557236, 0.021020857617259026]
[801, 0.0, 0.6047580242156982, 0.481780081987381, 0.1745784878730774, 0.04481685906648636, 0.014389757998287678]
[802, 2.0, 0.9332447648048401, 0.5859798789024353, 0.21889358758926392, 0.10089527070522308, 0.08374164998531342]
[802, 0.0, 0.7780563235282898, 0.4686829745769501, 0.18009506165981293, 0.05881223827600479, 0.023091303184628487]
[803, 0.0, 0.8784182667732239, 0.4840836226940155, 0.18252266943454742, 0.03418862819671631, 0.024001482874155045]
[803, 2.0, 0.6157364845275879, 0.5825185179710388, 0.1516025811433792, 0.1557956486940384, 0.07288067787885666]
[804, 0.0, 0.8362876176834106, 0.48663151264190674, 0.19818902015686035, 0.06931934505701065, 0.02805905230343342]
[804, 2.0, 0.6685324907302856, 0.568229615688324, 0.09996885806322098, 0.21081461012363434, 0.07642263919115067]
[804, 0.0, 0.6642974019050598, 0.4826872944831848, 0.19050204753875732, 0.046162452548742294, 0.03336703032255173]
[805, 2.0, 0.8753437995910645, 0.5964934229850769, 0.0705404281616211, 0.17574800550937653, 0.03634938597679138]
[805, 0.0, 0.8730536699295044, 0.46615904569625854, 0.20490799844264984, 0.0742516741156578, 0.02800392359495163]
[806, 2.0, 0.8893011808395386, 0.39265915751457214, 0.07137425988912582, 0.24659503996372223, 0.07184287160634995]
[806, 0.0, 0.8467141389846802, 0.5265907049179077, 0.20828142762184143, 0.051816150546073914, 0.02280948869884014]
[806, 0.0, 0.7423896193504333, 0.528182327747345, 0.20726944506168365, 0.02942698635160923, 0.015176333487033844]
[806, 2.0, 0.6272361278533936, 0.42493095993995667, 0.04789629951119423, 0.14532223343849182, 0.03341562673449516]
[807, 2.0, 0.9197625517845154, 0.35672616958618164, 0.1492476910352707, 0.26450109481811523, 0.0964345782995224]
[807, 0.0, 0.7131191492080688, 0.5220955610275269, 0.19339555501937866, 0.06220025196671486, 0.02161666750907898]
[808, 2.0, 0.8788780570030212, 0.3392859101295471, 0.23655906319618225, 0.14462469518184662, 0.09278502315282822]
[808, 0.0, 0.8156270980834961, 0.5153821706771851, 0.18171685934066772, 0.0775962844491005, 0.02667497843503952]
[809, 2.0, 0.893057107925415, 0.3577228784561157, 0.3160058259963989, 0.13959413766860962, 0.05720364674925804]
[809, 0.0, 0.873867392539978, 0.5088885426521301, 0.17039573192596436, 0.05285618454217911, 0.03623979166150093]
[810, 2.0, 0.8689575791358948, 0.35089004039764404, 0.4097415506839752, 0.124657541513443, 0.0490281917154789]
[810, 0.0, 0.8351985216140747, 0.5009992718696594, 0.16531726717948914, 0.0744413360953331, 0.034335922449827194]
[811, 2.0, 0.9169481992721558, 0.3579299747943878, 0.5157080292701721, 0.08850359916687012, 0.054332856088876724]
[811, 0.0, 0.8561645746231079, 0.5017998814582825, 0.15995770692825317, 0.07795796543359756, 0.03122333250939846]
[812, 0.0, 0.8546146750450134, 0.5004128217697144, 0.16089309751987457, 0.06354529410600662, 0.02598114311695099]
[813, 2.0, 0.8799214363098145, 0.3567175567150116, 0.6991704106330872, 0.046411141753196716, 0.05723153054714203]
[813, 0.0, 0.8641950488090515, 0.4819873869419098, 0.16414538025856018, 0.035623930394649506, 0.02587774209678173]
[813, 0.0, 0.8119519948959351, 0.48239845037460327, 0.16705404222011566, 0.06592486798763275, 0.02734033577144146]
[814, 0.0, 0.882226824760437, 0.4815231263637543, 0.16982729732990265, 0.0407814085483551, 0.03008025512099266]
[814, 2.0, 0.8755226135253906, 0.35064417123794556, 0.7865459322929382, 0.045358359813690186, 0.04034110903739929]
[815, 2.0, 0.8777375221252441, 0.353520005941391, 0.8902491331100464, 0.06782647967338562, 0.03912996128201485]
[815, 0.0, 0.8159894943237305, 0.48772960901260376, 0.1829909235239029, 0.07150596380233765, 0.017877662554383278]
[815, 0.0, 0.7389292120933533, 0.4863007664680481, 0.1819862723350525, 0.03254332393407822, 0.014007738791406155]
[816, 0.0, 0.8434533476829529, 0.4812609553337097, 0.18911415338516235, 0.02813759818673134, 0.016011252999305725]
[816, 0.0, 0.7486692070960999, 0.48146238923072815, 0.19032277166843414, 0.05262494459748268, 0.022695070132613182]
[816, 0.0, 0.6002196073532104, 0.47285518050193787, 0.18528223037719727, 0.022637436166405678, 0.012738154269754887]
[817, 0.0, 0.8651864528656006, 0.48235756158828735, 0.20739668607711792, 0.028397519141435623, 0.01614576205611229]
[817, 0.0, 0.8292304277420044, 0.4818592667579651, 0.2081310898065567, 0.04971176013350487, 0.020732568576931953]
[817, 0.0, 0.783174455165863, 0.4726407825946808, 0.20700500905513763, 0.024571627378463745, 0.015457911416888237]
[818, 0.0, 0.8823637962341309, 0.4817523658275604, 0.22016991674900055, 0.03025321289896965, 0.015945112332701683]
[819, 0.0, 0.8268404603004456, 0.46843281388282776, 0.23414616286754608, 0.05121389776468277, 0.0161784328520298]
[819, 0.0, 0.8004419803619385, 0.481248140335083, 0.23578514158725739, 0.0319848358631134, 0.013571915216743946]
[819, 0.0, 0.6489002704620361, 0.4719596803188324, 0.23383556306362152, 0.027041373774409294, 0.011875801719725132]
[820, 0.0, 0.8437893986701965, 0.48180243372917175, 0.2510550022125244, 0.02289278618991375, 0.014828892424702644]
[820, 0.0, 0.8119063973426819, 0.4818149209022522, 0.24519923329353333, 0.024371908977627754, 0.01324576884508133]
[821, 0.0, 0.768858015537262, 0.481549471616745, 0.26655006408691406, 0.02637198194861412, 0.010078477673232555]
[821, 0.0, 0.6255441308021545, 0.47675472497940063, 0.27156317234039307, 0.02725287154316902, 0.010844467207789421]
[822, 2.0, 0.9152199625968933, 0.6570705771446228, 0.8935397267341614, 0.07240162044763565, 0.030295774340629578]
[822, 2.0, 0.6074996590614319, 0.6335444450378418, 0.894329309463501, 0.07952744513750076, 0.023655079305171967]
[823, 2.0, 0.9266136884689331, 0.6410568952560425, 0.7997165322303772, 0.033505912870168686, 0.02792838029563427]
[823, 1.0, 0.6736169457435608, 0.5549792647361755, 0.3470991253852844, 0.009970692917704582, 0.011811034753918648]
[824, 2.0, 0.854630708694458, 0.6108812689781189, 0.7092030048370361, 0.04451194033026695, 0.030749237164855003]
[824, 2.0, 0.7460855841636658, 0.6170514225959778, 0.7096534371376038, 0.018288349732756615, 0.020705431699752808]
[824, 1.0, 0.639605700969696, 0.5521997809410095, 0.30544695258140564, 0.018067583441734314, 0.007564168889075518]
[824, 1.0, 0.6142615079879761, 0.5521070957183838, 0.30948951840400696, 0.017178215086460114, 0.009384963661432266]
[824, 2.0, 0.609664261341095, 0.6084367036819458, 0.7086211442947388, 0.02365289069712162, 0.015144196338951588]
[825, 2.0, 0.890869140625, 0.6022076606750488, 0.6376243233680725, 0.03924485668540001, 0.030035652220249176]
[825, 1.0, 0.7840651273727417, 0.535430371761322, 0.27244624495506287, 0.04356679320335388, 0.01928408443927765]
[825, 1.0, 0.737804114818573, 0.5356242656707764, 0.2718052864074707, 0.023748870939016342, 0.01324528083205223]
[825, 1.0, 0.6544020175933838, 0.5343454480171204, 0.28398242592811584, 0.042888421565294266, 0.017172660678625107]
[826, 2.0, 0.9094811081886292, 0.6000141501426697, 0.5666017532348633, 0.04565569758415222, 0.0244043730199337]
[826, 1.0, 0.8669685125350952, 0.5292137265205383, 0.2449163943529129, 0.0574883297085762, 0.023842260241508484]
[827, 2.0, 0.8781495690345764, 0.598084568977356, 0.49538543820381165, 0.0406486950814724, 0.03220070153474808]
[827, 1.0, 0.8546241521835327, 0.5088787078857422, 0.22885507345199585, 0.0818633958697319, 0.022516239434480667]
[827, 1.0, 0.645792543888092, 0.5306126475334167, 0.22905997931957245, 0.06440581381320953, 0.03170017525553703]
[828, 2.0, 0.8765859007835388, 0.6005668044090271, 0.43695858120918274, 0.044892337173223495, 0.029528243467211723]
[828, 1.0, 0.846035361289978, 0.5015055537223816, 0.21747784316539764, 0.13587608933448792, 0.028918452560901642]
[828, 2.0, 0.7909412980079651, 0.5965954661369324, 0.447329580783844, 0.04871474951505661, 0.027208147570490837]
[829, 2.0, 0.8823211789131165, 0.5927743911743164, 0.38007667660713196, 0.08380335569381714, 0.055340297520160675]
[829, 1.0, 0.8527373671531677, 0.4860093593597412, 0.21787673234939575, 0.16143181920051575, 0.029700245708227158]
[830, 2.0, 0.8846861124038696, 0.609799325466156, 0.3132573068141937, 0.12908759713172913, 0.058944910764694214]
[830, 1.0, 0.8606218695640564, 0.4839526414871216, 0.22315429151058197, 0.10584975779056549, 0.02948608621954918]
[831, 2.0, 0.8892620205879211, 0.606589138507843, 0.2549992799758911, 0.16285040974617004, 0.08032963424921036]
[831, 1.0, 0.7579044103622437, 0.4822949171066284, 0.2346041351556778, 0.06074514612555504, 0.03161626309156418]
[832, 2.0, 0.9158480763435364, 0.5935440063476562, 0.18381057679653168, 0.1690950244665146, 0.0914950743317604]
[832, 1.0, 0.8836773633956909, 0.4681583642959595, 0.25054603815078735, 0.060730792582035065, 0.021693134680390358]
[833, 2.0, 0.907024621963501, 0.6193233728408813, 0.1195792481303215, 0.22173260152339935, 0.09080839157104492]
[833, 0.0, 0.8170701265335083, 0.4668542146682739, 0.2667652368545532, 0.0556720606982708, 0.018350649625062943]
[833, 0.0, 0.7627253532409668, 0.4674144387245178, 0.2663925886154175, 0.02638685517013073, 0.013087150640785694]
[834, 2.0, 0.8955186605453491, 0.3724627196788788, 0.10002265125513077, 0.15610037744045258, 0.0769195407629013]
[834, 1.0, 0.8558882474899292, 0.5436566472053528, 0.264960378408432, 0.04883470758795738, 0.01908092573285103]
[834, 1.0, 0.7167330980300903, 0.5371139049530029, 0.2630254328250885, 0.0314522422850132, 0.011275243014097214]
[834, 2.0, 0.6872087717056274, 0.4861476719379425, 0.41127344965934753, 0.08966753631830215, 0.08366946130990982]
[835, 2.0, 0.9140832424163818, 0.3765658736228943, 0.16258995234966278, 0.24367736279964447, 0.09442255645990372]
[835, 1.0, 0.8233901262283325, 0.5295836329460144, 0.23216505348682404, 0.06602796167135239, 0.021987970918416977]
[835, 0.0, 0.6431508660316467, 0.506974995136261, 0.23389369249343872, 0.030760470777750015, 0.014980853535234928]
[836, 2.0, 0.8916885256767273, 0.3389032483100891, 0.25349894165992737, 0.15072613954544067, 0.08024674654006958]
[836, 1.0, 0.8368832468986511, 0.5328447222709656, 0.21567994356155396, 0.07898068428039551, 0.020316505804657936]
[837, 2.0, 0.894351065158844, 0.33752909302711487, 0.349545419216156, 0.12942159175872803, 0.06552060693502426]
[837, 1.0, 0.8500187993049622, 0.4734709560871124, 0.2184385359287262, 0.11577543616294861, 0.030936669558286667]
[838, 1.0, 0.8569290041923523, 0.4812697470188141, 0.22829759120941162, 0.07528065145015717, 0.023614801466464996]
[838, 2.0, 0.844362735748291, 0.3241126537322998, 0.46496161818504333, 0.09333986043930054, 0.06437686085700989]
[838, 2.0, 0.8249615430831909, 0.3226682245731354, 0.44695332646369934, 0.09041531383991241, 0.02867005206644535]
[839, 2.0, 0.8926272392272949, 0.3253854811191559, 0.5674768686294556, 0.05713503062725067, 0.06645181030035019]
[839, 1.0, 0.8696421384811401, 0.4529261291027069, 0.25417783856391907, 0.04380202293395996, 0.025575222447514534]
[840, 1.0, 0.8235771656036377, 0.449799120426178, 0.2927548885345459, 0.05664745718240738, 0.01987832598388195]
[840, 2.0, 0.7948896288871765, 0.3392733335494995, 0.6649633049964905, 0.04200207069516182, 0.03392903506755829]
[840, 1.0, 0.7892632484436035, 0.43796899914741516, 0.2919478118419647, 0.02724868431687355, 0.017809662967920303]
[841, 2.0, 0.8761853575706482, 0.33382317423820496, 0.7673332095146179, 0.078156977891922, 0.02724207378923893]
[842, 2.0, 0.8301012516021729, 0.33681052923202515, 0.8819884061813354, 0.029406791552901268, 0.03564626723527908]
[842, 2.0, 0.6880480647087097, 0.33539879322052, 0.879705548286438, 0.01927124336361885, 0.020735541358590126]
[843, 2.0, 0.8077876567840576, 0.6570360660552979, 0.9249667525291443, 0.017842739820480347, 0.01140062790364027]
[843, 2.0, 0.7842879891395569, 0.6497300267219543, 0.9252120852470398, 0.016665631905198097, 0.011335411109030247]
[843, 2.0, 0.7762330770492554, 0.6604552865028381, 0.9222962856292725, 0.017529183998703957, 0.011679904535412788]
[844, 2.0, 0.725766122341156, 0.6381780505180359, 0.8336866497993469, 0.016474518924951553, 0.02167471870779991]
[844, 1.0, 0.7146883010864258, 0.5325372219085693, 0.33213353157043457, 0.011149455793201923, 0.011078275740146637]
[844, 1.0, 0.6775821447372437, 0.5301490426063538, 0.33631768822669983, 0.014803227968513966, 0.013032891787588596]
[845, 2.0, 0.8583950996398926, 0.6201157569885254, 0.744414210319519, 0.0219153743237257, 0.024397743865847588]
[845, 1.0, 0.7973325848579407, 0.5181411504745483, 0.30626559257507324, 0.03869645670056343, 0.015085821971297264]
[845, 1.0, 0.6595181226730347, 0.524590015411377, 0.30871471762657166, 0.02224964275956154, 0.013311464339494705]
[846, 2.0, 0.849012017250061, 0.6015174984931946, 0.6698307394981384, 0.04369442164897919, 0.018336225301027298]
