[739, 1.0, 1.0, 0.4175180494785309, 0.07421875, 0.10081130266189575, 0.03125]
[740, 1.0, 1.0, 0.4175180494785309, 0.1054687574505806, 0.10081130266189575, 0.0390625]
[741, 1.0, 1.0, 0.44501203298568726, 0.140625, 0.12830528616905212, 0.0390625]
[742, 2.0, 1.0, 0.39918872714042664, 0.1484375, 0.19245794415473938, 0.1054687574505806]
[742, 1.0, 1.0, 0.43584737181663513, 0.1640625, 0.1191406324505806, 0.0703125]
[743, 2.0, 1.0, 0.39918872714042664, 0.2226562649011612, 0.19245794415473938, 0.09375]
[743, 1.0, 1.0, 0.4633413553237915, 0.2148437649011612, 0.05498798191547394, 0.03125]
[744, 1.0, 1.0, 0.426682710647583, 0.2578125, 0.02749399095773697, 0.02734375186264515]
[744, 2.0, 1.0, 0.3900240659713745, 0.29296875, 0.21995192766189575, 0.07421875]
[745, 1.0, 1.0, 0.44501203298568726, 0.296875, 0.045823320746421814, 0.02734375186264515]
[745, 2.0, 1.0, 0.40835338830947876, 0.33203125, 0.12830528616905212, 0.09375]
[746, 1.0, 1.0, 0.40835338830947876, 0.34375, 0.06415264308452606, 0.015625]
[746, 2.0, 1.0, 0.3716947138309479, 0.4570312798023224, 0.12830528616905212, 0.078125]
[747, 1.0, 1.0, 0.426682710647583, 0.38671875, 0.02749399095773697, 0.01953125]
[747, 2.0, 1.0, 0.35336539149284363, 0.546875, 0.06415264308452606, 0.0859375]
[748, 1.0, 1.0, 0.43584737181663513, 0.4335937798023224, 0.018329327926039696, 0.015625]
[748, 2.0, 1.0, 0.36253005266189575, 0.62109375, 0.045823320746421814, 0.0625]
[749, 1.0, 1.0, 0.43584737181663513, 0.4765625298023224, 0.018329327926039696, 0.01171875]
[749, 2.0, 1.0, 0.3716947138309479, 0.70703125, 0.10081130266189575, 0.0625]
[750, 1.0, 1.0, 0.43584737181663513, 0.5234375, 0.009164663963019848, 0.015625]
[750, 2.0, 1.0, 0.36253005266189575, 0.77734375, 0.13746996223926544, 0.0390625]
[751, 1.0, 1.0, 0.43584737181663513, 0.5625, 0.018329327926039696, 0.0078125]
[751, 2.0, 1.0, 0.3716947138309479, 0.8593750596046448, 0.06415264308452606, 0.0234375]
[752, 1.0, 1.0, 0.43584737181663513, 0.60546875, 0.018329327926039696, 0.01171875]
[752, 2.0, 1.0, 0.3716947138309479, 0.9531250596046448, 0.018329327926039696, 0.0078125]
[753, 1.0, 1.0, 0.4541766941547394, 0.0507812537252903, 0.10081130266189575, 0.03125]
[754, 1.0, 1.0, 0.44501203298568726, 0.078125, 0.1191406324505806, 0.04296875]
[755, 1.0, 1.0, 0.4175180494785309, 0.1015625074505806, 0.10081130266189575, 0.0546875037252903]
[756, 1.0, 1.0, 0.43584737181663513, 0.1328125, 0.1191406324505806, 0.0507812537252903]
[757, 1.0, 1.0, 0.43584737181663513, 0.171875, 0.13746996223926544, 0.046875]
[758, 1.0, 1.0, 0.43584737181663513, 0.2109375149011612, 0.12830528616905212, 0.03515625]
[759, 1.0, 1.0, 0.43584737181663513, 0.25, 0.1191406324505806, 0.03125]
[760, 1.0, 1.0, 0.43584737181663513, 0.29296875, 0.018329327926039696, 0.015625]
[760, 2.0, 1.0, 0.6557993292808533, 0.8984375596046448, 0.06415264308452606, 0.03125]
[761, 1.0, 1.0, 0.40835338830947876, 0.33203125, 0.045823320746421814, 0.0234375]
[761, 2.0, 1.0, 0.6283053159713745, 0.79296875, 0.08248197287321091, 0.02734375186264515]
[762, 1.0, 1.0, 0.43584737181663513, 0.3828125, 0.018329327926039696, 0.0078125]
[762, 2.0, 1.0, 0.6283053159713745, 0.69921875, 0.009164663963019848, 0.01953125]
[763, 1.0, 1.0, 0.43584737181663513, 0.4335937798023224, 0.018329327926039696, 0.0078125]
[763, 2.0, 1.0, 0.6374699473381042, 0.62109375, 0.02749399095773697, 0.04296875]
[764, 1.0, 1.0, 0.43584737181663513, 0.4726562798023224, 0.018329327926039696, 0.0078125]
[764, 2.0, 1.0, 0.6374699473381042, 0.54296875, 0.02749399095773697, 0.06640625]
[765, 2.0, 1.0, 0.6557993292808533, 0.4257812798023224, 0.07331731170415878, 0.02734375186264515]
[766, 2.0, 1.0, 0.6283053159713745, 0.3515625, 0.13746996223926544, 0.0625]
[767, 2.0, 1.0, 0.6466346383094788, 0.26171875, 0.18329328298568726, 0.08203125]
[768, 2.0, 1.0, 0.6466346383094788, 0.1796875, 0.2382812649011612, 0.08203125]
[769, 2.0, 1.0, 0.6466346383094788, 0.1054687574505806, 0.17412860691547394, 0.08203125]
[770, 2.0, 1.0, 0.6557993292808533, 0.06640625, 0.21078726649284363, 0.0390625]
[771, 2.0, 1.0, 0.47250601649284363, 0.04296875, 0.018329327926039696, 0.01171875]
[772, 2.0, 1.0, 0.380859375, 0.078125, 0.24744592607021332, 0.07421875]
[773, 2.0, 1.0, 0.380859375, 0.1484375, 0.24744592607021332, 0.08984375]
[774, 2.0, 1.0, 0.3350360691547394, 0.2343750149011612, 0.19245794415473938, 0.08984375]
[775, 2.0, 1.0, 0.3900240659713745, 0.328125, 0.26577526330947876, 0.09375]
[776, 1.0, 1.0, 0.5549880266189575, 0.5625, 0.009164663963019848, 0.01953125]
[776, 2.0, 1.0, 0.3442007303237915, 0.39453125, 0.2016226053237915, 0.03515625]
[777, 2.0, 1.0, 0.35336539149284363, 0.515625, 0.06415264308452606, 0.0625]
[777, 1.0, 1.0, 0.5549880266189575, 0.51953125, 0.03665865585207939, 0.015625]
[778, 1.0, 1.0, 0.5549880266189575, 0.4765625298023224, 0.03665865585207939, 0.0234375]
[778, 2.0, 1.0, 0.3350360691547394, 0.62109375, 0.06415264308452606, 0.0703125]
[779, 1.0, 1.0, 0.5641526579856873, 0.4375000298023224, 0.018329327926039696, 0.01953125]
[779, 2.0, 1.0, 0.3442007303237915, 0.69921875, 0.07331731170415878, 0.02734375186264515]
[780, 1.0, 1.0, 0.5733173489570618, 0.3984375, 0.02749399095773697, 0.0234375]
[780, 2.0, 1.0, 0.3350360691547394, 0.8085938096046448, 0.06415264308452606, 0.03515625]
[781, 1.0, 1.0, 0.5549880266189575, 0.3515625, 0.009164663963019848, 0.01171875]
[781, 2.0, 1.0, 0.3716947138309479, 0.9140625596046448, 0.12830528616905212, 0.03125]
[782, 1.0, 1.0, 0.5366586446762085, 0.3125, 0.08248197287321091, 0.03125]
[783, 1.0, 1.0, 0.5733173489570618, 0.2734375, 0.09164664149284363, 0.02734375186264515]
[784, 1.0, 1.0, 0.5549880266189575, 0.2382812649011612, 0.12830528616905212, 0.03515625]
[785, 1.0, 1.0, 0.5366586446762085, 0.2031250149011612, 0.13746996223926544, 0.0234375]
[786, 1.0, 1.0, 0.545823335647583, 0.16796875, 0.1557992845773697, 0.0390625]
[787, 1.0, 1.0, 0.5733173489570618, 0.12890625, 0.10081130266189575, 0.0390625]
[788, 1.0, 1.0, 0.5824819803237915, 0.09375, 0.10997596383094788, 0.03515625]
[789, 1.0, 1.0, 0.5733173489570618, 0.06640625, 0.12830528616905212, 0.03125]
[790, 1.0, 1.0, 0.545823335647583, 0.0390625, 0.08248197287321091, 0.01953125]
[791, 0.0, 1.0, 0.5091646909713745, 0.2734375, 0.02749399095773697, 0.0078125]
[792, 2.0, 1.0, 0.619140625, 0.9609375596046448, 0.009164663963019848, 0.00390625]
[792, 0.0, 1.0, 0.5091646909713745, 0.26171875, 0.02749399095773697, 0.0078125]
[793, 0.0, 1.0, 0.5091646909713745, 0.25, 0.02749399095773697, 0.015625]
[793, 2.0, 1.0, 0.6283053159713745, 0.8906250596046448, 0.1191406324505806, 0.0234375]
[794, 0.0, 1.0, 0.5274940133094788, 0.2304687649011612, 0.05498798191547394, 0.01953125]
[794, 2.0, 1.0, 0.6008113026618958, 0.8164063096046448, 0.06415264308452606, 0.0234375]
[795, 0.0, 1.0, 0.5, 0.2187500149011612, 0.05498798191547394, 0.01171875]
[795, 2.0, 1.0, 0.6099759936332703, 0.73828125, 0.045823320746421814, 0.01953125]
[796, 0.0, 1.0, 0.5091646909713745, 0.2070312649011612, 0.02749399095773697, 0.01953125]
[796, 2.0, 1.0, 0.6099759936332703, 0.671875, 0.05498798191547394, 0.015625]
[797, 0.0, 1.0, 0.5274940133094788, 0.1953125, 0.05498798191547394, 0.02734375186264515]
[797, 2.0, 1.0, 0.591646671295166, 0.609375, 0.06415264308452606, 0.0507812537252903]
[798, 0.0, 1.0, 0.5, 0.1796875, 0.018329327926039696, 0.0078125]
[798, 2.0, 1.0, 0.591646671295166, 0.5390625, 0.05498798191547394, 0.0234375]
[799, 0.0, 1.0, 0.4633413553237915, 0.1796875, 0.07331731170415878, 0.015625]
[799, 2.0, 1.0, 0.591646671295166, 0.4726562798023224, 0.06415264308452606, 0.015625]
[800, 0.0, 1.0, 0.5, 0.171875, 0.06415264308452606, 0.01953125]
[801, 0.0, 1.0, 0.5, 0.17578125, 0.018329327926039696, 0.0078125]
[802, 0.0, 1.0, 0.48167067766189575, 0.16796875, 0.09164664149284363, 0.02734375186264515]
[803, 0.0, 1.0, 0.48167067766189575, 0.171875, 0.045823320746421814, 0.01953125]
[804, 0.0, 1.0, 0.4541766941547394, 0.17578125, 0.08248197287321091, 0.01953125]
[805, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.02749399095773697, 0.01953125]
[806, 0.0, 1.0, 0.47250601649284363, 0.19921875, 0.07331731170415878, 0.03515625]
[807, 2.0, 1.0, 0.40835338830947876, 0.13671875, 0.30243390798568726, 0.1875]
[807, 0.0, 1.0, 0.5274940133094788, 0.2070312649011612, 0.06415264308452606, 0.0234375]
[808, 2.0, 1.0, 0.380859375, 0.16015625, 0.29326924681663513, 0.1015625074505806]
[808, 0.0, 1.0, 0.5274940133094788, 0.1953125, 0.07331731170415878, 0.0234375]
[809, 0.0, 1.0, 0.5091646909713745, 0.1796875, 0.09164664149284363, 0.0234375]
[809, 2.0, 1.0, 0.35336539149284363, 0.25390625, 0.21995192766189575, 0.08984375]
[810, 0.0, 1.0, 0.5183293223381042, 0.16796875, 0.09164664149284363, 0.04296875]
[810, 2.0, 1.0, 0.32587140798568726, 0.3359375, 0.17412860691547394, 0.0703125]
[811, 0.0, 1.0, 0.5, 0.16015625, 0.12830528616905212, 0.03515625]
[811, 2.0, 1.0, 0.35336539149284363, 0.4140625298023224, 0.21995192766189575, 0.03125]
[812, 0.0, 1.0, 0.48167067766189575, 0.16015625, 0.03665865585207939, 0.02734375186264515]
[812, 2.0, 1.0, 0.36253005266189575, 0.52734375, 0.10997596383094788, 0.07421875]
[813, 2.0, 1.0, 0.35336539149284363, 0.6171875, 0.018329327926039696, 0.0234375]
[813, 0.0, 1.0, 0.49083536863327026, 0.1640625, 0.09164664149284363, 0.0234375]
[814, 0.0, 1.0, 0.48167067766189575, 0.1640625, 0.03665865585207939, 0.01953125]
[814, 2.0, 1.0, 0.3442007303237915, 0.69921875, 0.07331731170415878, 0.03125]
[815, 0.0, 1.0, 0.49083536863327026, 0.18359375, 0.018329327926039696, 0.0078125]
[815, 2.0, 1.0, 0.3442007303237915, 0.8046875596046448, 0.045823320746421814, 0.0234375]
[816, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.09164664149284363, 0.0234375]
[816, 2.0, 1.0, 0.31670674681663513, 0.9023438096046448, 0.1191406324505806, 0.03125]
[817, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.02749399095773697, 0.0078125]
[818, 0.0, 1.0, 0.48167067766189575, 0.2070312649011612, 0.03665865585207939, 0.01953125]
[819, 0.0, 1.0, 0.48167067766189575, 0.2226562649011612, 0.018329327926039696, 0.015625]
[820, 0.0, 1.0, 0.4633413553237915, 0.2382812649011612, 0.06415264308452606, 0.015625]
[821, 0.0, 1.0, 0.48167067766189575, 0.25390625, 0.02749399095773697, 0.0234375]
[822, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.018329327926039696, 0.00390625]
[823, 2.0, 1.0, 0.664963960647583, 0.8867188096046448, 0.07331731170415878, 0.03515625]
[824, 1.0, 1.0, 0.5641526579856873, 0.3359375, 0.018329327926039696, 0.00390625]
[824, 2.0, 1.0, 0.6374699473381042, 0.7890625, 0.03665865585207939, 0.0234375]
[825, 1.0, 1.0, 0.5549880266189575, 0.30859375, 0.009164663963019848, 0.015625]
[825, 2.0, 1.0, 0.6099759936332703, 0.69921875, 0.045823320746421814, 0.02734375186264515]
[826, 1.0, 1.0, 0.5274940133094788, 0.26953125, 0.06415264308452606, 0.0234375]
[826, 2.0, 1.0, 0.6008113026618958, 0.6328125, 0.045823320746421814, 0.04296875]
[827, 1.0, 1.0, 0.5274940133094788, 0.2421875149011612, 0.06415264308452606, 0.01953125]
[827, 2.0, 1.0, 0.6008113026618958, 0.56640625, 0.045823320746421814, 0.046875]
[828, 1.0, 1.0, 0.5091646909713745, 0.2304687649011612, 0.10081130266189575, 0.0234375]
[828, 2.0, 1.0, 0.6008113026618958, 0.4960937798023224, 0.05498798191547394, 0.04296875]
[829, 2.0, 1.0, 0.6008113026618958, 0.4296875298023224, 0.02749399095773697, 0.00390625]
[829, 1.0, 1.0, 0.49083536863327026, 0.2187500149011612, 0.13746996223926544, 0.0390625]
[830, 1.0, 1.0, 0.5, 0.2187500149011612, 0.12830528616905212, 0.01953125]
[830, 2.0, 1.0, 0.591646671295166, 0.37109375, 0.12830528616905212, 0.0585937537252903]
[831, 1.0, 1.0, 0.49083536863327026, 0.2226562649011612, 0.1191406324505806, 0.02734375186264515]
[831, 2.0, 1.0, 0.6008113026618958, 0.29296875, 0.14663462340831757, 0.0390625]
[832, 1.0, 1.0, 0.48167067766189575, 0.2304687649011612, 0.045823320746421814, 0.015625]
[832, 2.0, 1.0, 0.6099759936332703, 0.25, 0.1191406324505806, 0.08203125]
[833, 2.0, 1.0, 0.591646671295166, 0.17578125, 0.19245794415473938, 0.09765625]
[833, 1.0, 1.0, 0.47250601649284363, 0.25, 0.05498798191547394, 0.0234375]
[834, 2.0, 1.0, 0.3716947138309479, 0.1015625074505806, 0.12830528616905212, 0.078125]
[834, 1.0, 1.0, 0.5366586446762085, 0.2578125, 0.06415264308452606, 0.01953125]
[835, 2.0, 1.0, 0.35336539149284363, 0.18359375, 0.18329328298568726, 0.09375]
[835, 1.0, 1.0, 0.5366586446762085, 0.2304687649011612, 0.07331731170415878, 0.01953125]
[836, 1.0, 1.0, 0.5091646909713745, 0.2265625149011612, 0.14663462340831757, 0.04296875]
[836, 2.0, 1.0, 0.3350360691547394, 0.27734375, 0.19245794415473938, 0.09765625]
[837, 1.0, 1.0, 0.4175180494785309, 0.2148437649011612, 0.08248197287321091, 0.01171875]
[837, 2.0, 1.0, 0.32587140798568726, 0.29296875, 0.10081130266189575, 0.16796875]
[838, 1.0, 1.0, 0.44501203298568726, 0.2304687649011612, 0.1557992845773697, 0.0234375]
[838, 2.0, 1.0, 0.3350360691547394, 0.4882812798023224, 0.10997596383094788, 0.1054687574505806]
[839, 2.0, 1.0, 0.3350360691547394, 0.57421875, 0.018329327926039696, 0.03125]
[839, 1.0, 1.0, 0.44501203298568726, 0.26171875, 0.05498798191547394, 0.0234375]
[840, 2.0, 1.0, 0.3350360691547394, 0.6953125, 0.018329327926039696, 0.0625]
[840, 1.0, 1.0, 0.44501203298568726, 0.296875, 0.08248197287321091, 0.0234375]
[841, 1.0, 1.0, 0.43584737181663513, 0.33984375, 0.018329327926039696, 0.0078125]
[841, 2.0, 1.0, 0.307542085647583, 0.7890625, 0.06415264308452606, 0.0390625]
[842, 2.0, 1.0, 0.3350360691547394, 0.9023438096046448, 0.018329327926039696, 0.015625]
[843, 1.0, 1.0, 0.5274940133094788, 0.35546875, 0.009164663963019848, 0.00390625]
[844, 1.0, 1.0, 0.5274940133094788, 0.328125, 0.009164663963019848, 0.01171875]
[845, 1.0, 1.0, 0.5091646909713745, 0.3046875, 0.02749399095773697, 0.0234375]
[846, 1.0, 1.0, 0.5091646909713745, 0.28515625, 0.02749399095773697, 0.01953125]
[847, 1.0, 1.0, 0.5, 0.28515625, 0.05498798191547394, 0.015625]
[848, 1.0, 1.0, 0.48167067766189575, 0.29296875, 0.02749399095773697, 0.015625]
[849, 1.0, 1.0, 0.47250601649284363, 0.3125, 0.05498798191547394, 0.0234375]
[850, 1.0, 1.0, 0.47250601649284363, 0.33203125, 0.05498798191547394, 0.02734375186264515]
[851, 1.0, 1.0, 0.4633413553237915, 0.3515625, 0.06415264308452606, 0.0234375]
[852, 1.0, 1.0, 0.4541766941547394, 0.37109375, 0.03665865585207939, 0.01953125]
[853, 1.0, 1.0, 0.4633413553237915, 0.4023437798023224, 0.018329327926039696, 0.0078125]
[854, 1.0, 1.0, 0.44501203298568726, 0.4921875298023224, 0.018329327926039696, 0.015625]
[855, 1.0, 1.0, 0.43584737181663513, 0.5234375, 0.009164663963019848, 0.00390625]
[855, 2.0, 1.0, 0.5274940133094788, 0.4218750298023224, 0.045823320746421814, 0.015625]
[856, 1.0, 1.0, 0.44501203298568726, 0.5546875, 0.018329327926039696, 0.00390625]
[856, 2.0, 1.0, 0.5549880266189575, 0.390625, 0.10081130266189575, 0.0234375]
[857, 1.0, 1.0, 0.4541766941547394, 0.59375, 0.018329327926039696, 0.01171875]
[857, 2.0, 1.0, 0.591646671295166, 0.34375, 0.06415264308452606, 0.015625]
[858, 2.0, 1.0, 0.5549880266189575, 0.328125, 0.10997596383094788, 0.078125]
[859, 2.0, 1.0, 0.5366586446762085, 0.2890625, 0.10081130266189575, 0.0625]
[860, 2.0, 1.0, 0.5366586446762085, 0.2304687649011612, 0.3207632303237915, 0.1093750074505806]
[861, 2.0, 1.0, 0.5183293223381042, 0.265625, 0.18329328298568726, 0.0546875037252903]
[862, 2.0, 1.0, 0.43584737181663513, 0.28515625, 0.12830528616905212, 0.046875]
[863, 2.0, 1.0, 0.40835338830947876, 0.33203125, 0.05498798191547394, 0.02734375186264515]
[864, 1.0, 1.0, 0.5549880266189575, 0.69140625, 0.009164663963019848, 0.0078125]
[865, 1.0, 1.0, 0.5549880266189575, 0.6484375, 0.009164663963019848, 0.0078125]
[866, 1.0, 1.0, 0.5549880266189575, 0.609375, 0.009164663963019848, 0.0078125]
[867, 2.0, 1.0, 0.5641526579856873, 0.3125, 0.009164663963019848, 0.0546875037252903]
[868, 2.0, 1.0, 0.5366586446762085, 0.25, 0.06415264308452606, 0.0234375]
[869, 2.0, 1.0, 0.5183293223381042, 0.2382812649011612, 0.09164664149284363, 0.046875]
[870, 2.0, 1.0, 0.48167067766189575, 0.2265625149011612, 0.284104585647583, 0.0507812537252903]
[871, 2.0, 1.0, 0.43584737181663513, 0.2304687649011612, 0.18329328298568726, 0.04296875]
[872, 2.0, 1.0, 0.47250601649284363, 0.265625, 0.4307391941547394, 0.0703125]
[873, 1.0, 1.0, 0.47250601649284363, 0.4101562798023224, 0.018329327926039696, 0.0078125]
[873, 2.0, 1.0, 0.39918872714042664, 0.3203125, 0.19245794415473938, 0.08203125]
[874, 1.0, 1.0, 0.5274940133094788, 0.3359375, 0.05498798191547394, 0.01953125]
[874, 2.0, 1.0, 0.380859375, 0.36328125, 0.1557992845773697, 0.03125]
[875, 1.0, 1.0, 0.5091646909713745, 0.33203125, 0.045823320746421814, 0.015625]
[875, 2.0, 1.0, 0.3900240659713745, 0.4375000298023224, 0.21995192766189575, 0.03515625]
[876, 1.0, 1.0, 0.5091646909713745, 0.32421875, 0.10081130266189575, 0.02734375186264515]
[876, 2.0, 1.0, 0.380859375, 0.53515625, 0.16496394574642181, 0.0625]
[877, 1.0, 1.0, 0.48167067766189575, 0.3359375, 0.02749399095773697, 0.01953125]
[877, 2.0, 1.0, 0.36253005266189575, 0.62890625, 0.08248197287321091, 0.0703125]
[878, 1.0, 1.0, 0.48167067766189575, 0.34765625, 0.018329327926039696, 0.01953125]
[878, 2.0, 1.0, 0.35336539149284363, 0.69921875, 0.06415264308452606, 0.02734375186264515]
[879, 2.0, 1.0, 0.35336539149284363, 0.7890625, 0.02749399095773697, 0.02734375186264515]
[879, 1.0, 1.0, 0.4541766941547394, 0.37109375, 0.02749399095773697, 0.015625]
[880, 1.0, 1.0, 0.47250601649284363, 0.38671875, 0.018329327926039696, 0.0078125]
[880, 2.0, 1.0, 0.32587140798568726, 0.8945313096046448, 0.10081130266189575, 0.03125]
[881, 1.0, 1.0, 0.48167067766189575, 0.4140625298023224, 0.018329327926039696, 0.01953125]
[882, 2.0, 1.0, 0.6466346383094788, 0.9140625596046448, 0.14663462340831757, 0.01171875]
[883, 2.0, 1.0, 0.6283053159713745, 0.8164063096046448, 0.045823320746421814, 0.01953125]
[884, 2.0, 1.0, 0.6466346383094788, 0.71875, 0.045823320746421814, 0.02734375186264515]
[885, 2.0, 1.0, 0.6466346383094788, 0.63671875, 0.13746996223926544, 0.0585937537252903]
[886, 2.0, 1.0, 0.6283053159713745, 0.5390625, 0.045823320746421814, 0.0390625]
[887, 2.0, 1.0, 0.619140625, 0.4531250298023224, 0.19245794415473938, 0.0585937537252903]
[888, 2.0, 1.0, 0.6283053159713745, 0.37890625, 0.09164664149284363, 0.0546875037252903]
[889, 2.0, 1.0, 0.619140625, 0.31640625, 0.13746996223926544, 0.07421875]
[890, 2.0, 1.0, 0.5824819803237915, 0.2734375, 0.06415264308452606, 0.0703125]
[891, 2.0, 1.0, 0.5274940133094788, 0.25, 0.2016226053237915, 0.0703125]
[892, 2.0, 1.0, 0.47250601649284363, 0.2304687649011612, 0.1191406324505806, 0.07421875]
[893, 2.0, 1.0, 0.43584737181663513, 0.2578125, 0.018329327926039696, 0.01171875]
[893, 1.0, 1.0, 0.48167067766189575, 0.1796875, 0.09164664149284363, 0.015625]
[894, 2.0, 1.0, 0.4175180494785309, 0.3203125, 0.009164663963019848, 0.0234375]
[894, 1.0, 1.0, 0.5183293223381042, 0.17578125, 0.10081130266189575, 0.03515625]
[895, 2.0, 1.0, 0.4175180494785309, 0.37890625, 0.018329327926039696, 0.0078125]
[895, 1.0, 1.0, 0.47250601649284363, 0.1796875, 0.12830528616905212, 0.02734375186264515]
[896, 2.0, 1.0, 0.5366586446762085, 0.28515625, 0.07331731170415878, 0.04296875]
[897, 1.0, 1.0, 0.5366586446762085, 0.27734375, 0.018329327926039696, 0.0078125]
[897, 2.0, 1.0, 0.5, 0.28125, 0.12830528616905212, 0.046875]
[898, 1.0, 1.0, 0.5274940133094788, 0.26171875, 0.06415264308452606, 0.0234375]
[898, 2.0, 1.0, 0.49083536863327026, 0.28515625, 0.13746996223926544, 0.0703125]
[899, 1.0, 1.0, 0.5366586446762085, 0.2421875149011612, 0.08248197287321091, 0.0234375]
[899, 2.0, 1.0, 0.4541766941547394, 0.32421875, 0.08248197287321091, 0.0546875037252903]
[900, 1.0, 1.0, 0.5549880266189575, 0.2187500149011612, 0.10997596383094788, 0.01953125]
[900, 2.0, 1.0, 0.5091646909713745, 0.37109375, 0.03665865585207939, 0.0078125]
[901, 1.0, 1.0, 0.5549880266189575, 0.1953125, 0.10997596383094788, 0.02734375186264515]
[902, 1.0, 1.0, 0.545823335647583, 0.1640625, 0.09164664149284363, 0.03515625]
[903, 1.0, 1.0, 0.5549880266189575, 0.1328125, 0.13746996223926544, 0.0390625]
[904, 1.0, 1.0, 0.5733173489570618, 0.09765625, 0.1557992845773697, 0.04296875]
[905, 1.0, 1.0, 0.5641526579856873, 0.08203125, 0.3482572138309479, 0.046875]
[906, 1.0, 1.0, 0.5274940133094788, 0.046875, 0.06415264308452606, 0.02734375186264515]
[907, 2.0, 1.0, 0.7199519276618958, 0.9296875596046448, 0.018329327926039696, 0.01171875]
[908, 2.0, 1.0, 0.710787296295166, 0.9140625596046448, 0.018329327926039696, 0.01171875]
[909, 2.0, 1.0, 0.710787296295166, 0.8906250596046448, 0.045823320746421814, 0.01171875]
[910, 2.0, 1.0, 0.7016226053237915, 0.8750000596046448, 0.02749399095773697, 0.0078125]
