[745, 2.0, 0.882397472858429, 0.3760664165019989, 0.3471347391605377, 0.06021959334611893, 0.03840591385960579]
[745, 1.0, 0.8781298995018005, 0.4431213438510895, 0.2957169711589813, 0.05507763847708702, 0.020825425162911415]
[746, 2.0, 0.8906806707382202, 0.37092095613479614, 0.42461487650871277, 0.12640772759914398, 0.025396404787898064]
[746, 1.0, 0.8008829355239868, 0.42868247628211975, 0.33842822909355164, 0.04918387904763222, 0.016527438536286354]
[746, 1.0, 0.7041553258895874, 0.4299851059913635, 0.3380011022090912, 0.020078130066394806, 0.011511205695569515]
[747, 2.0, 0.9114218354225159, 0.355063796043396, 0.5298055410385132, 0.07490088790655136, 0.058961037546396255]
[747, 1.0, 0.7718427777290344, 0.4319034814834595, 0.3818732798099518, 0.018244856968522072, 0.011174783110618591]
[747, 1.0, 0.7502642869949341, 0.42860403656959534, 0.38529840111732483, 0.037904683500528336, 0.019750675186514854]
[748, 2.0, 0.9052634835243225, 0.36698466539382935, 0.6081073880195618, 0.043993983417749405, 0.04340556636452675]
[748, 1.0, 0.6952223181724548, 0.42981603741645813, 0.4256652593612671, 0.016384504735469818, 0.010225284844636917]
[749, 2.0, 0.8836737275123596, 0.35624468326568604, 0.700072705745697, 0.05446381866931915, 0.06412370502948761]
[749, 1.0, 0.7777099609375, 0.4316369593143463, 0.4757537543773651, 0.019228002056479454, 0.008511224761605263]
[750, 2.0, 0.9054344296455383, 0.37475162744522095, 0.7720706462860107, 0.1134820356965065, 0.03411704674363136]
[750, 1.0, 0.7551178336143494, 0.4323824644088745, 0.5168966054916382, 0.014624569565057755, 0.008599624037742615]
[750, 1.0, 0.724976122379303, 0.4281120002269745, 0.5196903944015503, 0.01403715368360281, 0.00857223104685545]
[751, 2.0, 0.8853045105934143, 0.35309040546417236, 0.8596730828285217, 0.05916977301239967, 0.028441064059734344]
[751, 1.0, 0.8330338001251221, 0.43298450112342834, 0.5582409501075745, 0.013888146728277206, 0.011282962746918201]
[752, 1.0, 0.8058040738105774, 0.42979979515075684, 0.5965456366539001, 0.017495736479759216, 0.008167386054992676]
[753, 1.0, 0.876319408416748, 0.45830366015434265, 0.06013837456703186, 0.07113981246948242, 0.04868980869650841]
[753, 0.0, 0.8695523738861084, 0.4566039443016052, 0.05290348827838898, 0.0721675306558609, 0.0357939787209034]
[754, 1.0, 0.8848540782928467, 0.4348559081554413, 0.07964131981134415, 0.17099514603614807, 0.055221911519765854]
[755, 1.0, 0.8969874978065491, 0.43305277824401855, 0.0981607437133789, 0.125729039311409, 0.052933111786842346]
[756, 1.0, 0.9002838134765625, 0.42821332812309265, 0.13379806280136108, 0.1496988832950592, 0.04597664996981621]
[757, 1.0, 0.911175012588501, 0.4289890229701996, 0.16616027057170868, 0.11740828305482864, 0.047618474811315536]
[758, 1.0, 0.8905888795852661, 0.43285590410232544, 0.2080974280834198, 0.12058524787425995, 0.042493753135204315]
[759, 1.0, 0.8916225433349609, 0.4342099130153656, 0.24511875212192535, 0.08855825662612915, 0.02677539363503456]
[760, 2.0, 0.8892295956611633, 0.6462599039077759, 0.8908084034919739, 0.039373137056827545, 0.029633278027176857]
[760, 1.0, 0.810501217842102, 0.4342588186264038, 0.28574514389038086, 0.013316824100911617, 0.013225154019892216]
[760, 1.0, 0.655567467212677, 0.43079596757888794, 0.2909838557243347, 0.014177776873111725, 0.013940881937742233]
[760, 1.0, 0.6266968250274658, 0.4334675073623657, 0.28601333498954773, 0.028470003977417946, 0.015302645973861217]
[761, 2.0, 0.8349084854125977, 0.6449034810066223, 0.7895772457122803, 0.04660656675696373, 0.022275231778621674]
[761, 1.0, 0.6981070637702942, 0.42964956164360046, 0.3290465772151947, 0.018463024869561195, 0.013924384489655495]
[761, 2.0, 0.6321553587913513, 0.6448988318443298, 0.7894876599311829, 0.020171092823147774, 0.02108154632151127]
[761, 1.0, 0.6232113242149353, 0.43075984716415405, 0.3244520127773285, 0.018560810014605522, 0.012936451472342014]
[762, 2.0, 0.8286978006362915, 0.6353989839553833, 0.6988589763641357, 0.01954168640077114, 0.023555178195238113]
[762, 2.0, 0.8144451975822449, 0.6263940930366516, 0.6990927457809448, 0.015108238905668259, 0.0249873548746109]
[763, 2.0, 0.874106228351593, 0.6358623504638672, 0.6089344024658203, 0.02550043910741806, 0.024837959557771683]
[763, 2.0, 0.8239237070083618, 0.6278764605522156, 0.6079005599021912, 0.019400296732783318, 0.025777019560337067]
[764, 2.0, 0.7338814735412598, 0.6251549124717712, 0.5407358407974243, 0.03604675829410553, 0.05595262348651886]
[764, 1.0, 0.7112431526184082, 0.4296022653579712, 0.473640501499176, 0.013449830003082752, 0.0072975619696080685]
[764, 2.0, 0.6635599136352539, 0.6249008178710938, 0.5403680801391602, 0.01415324117988348, 0.05700265243649483]
[764, 1.0, 0.6128811240196228, 0.4267151653766632, 0.4716711938381195, 0.014150365255773067, 0.007681163959205151]
[765, 2.0, 0.910016655921936, 0.6436001658439636, 0.4295312166213989, 0.06436304748058319, 0.03955673426389694]
[765, 1.0, 0.7569026350975037, 0.4253053367137909, 0.520722508430481, 0.011494353413581848, 0.008134729228913784]
[765, 1.0, 0.7086483836174011, 0.427395761013031, 0.5171988010406494, 0.011289028450846672, 0.008369271643459797]
[766, 2.0, 0.9220206141471863, 0.6419008374214172, 0.3485485315322876, 0.13694027066230774, 0.08142932504415512]
[767, 2.0, 0.9271867275238037, 0.6419135332107544, 0.25659483671188354, 0.11966436356306076, 0.08060140907764435]
[767, 1.0, 0.8188678026199341, 0.42459654808044434, 0.6073260307312012, 0.011896299198269844, 0.009297942742705345]
[767, 0.0, 0.7892460823059082, 0.4207580089569092, 0.6083863377571106, 0.011568459682166576, 0.008358988910913467]
[767, 1.0, 0.7468016743659973, 0.4252603054046631, 0.6070009469985962, 0.0241173654794693, 0.010868813842535019]
[767, 0.0, 0.6634294986724854, 0.42509156465530396, 0.6070067286491394, 0.012875276617705822, 0.009581070393323898]
[768, 2.0, 0.9099039435386658, 0.6614987254142761, 0.18236762285232544, 0.20217254757881165, 0.08173306286334991]
[769, 2.0, 0.9149271845817566, 0.6182467341423035, 0.10413188487291336, 0.28119713068008423, 0.0880342647433281]
[770, 2.0, 0.8109241127967834, 0.6014556884765625, 0.0648592934012413, 0.21622084081172943, 0.045021310448646545]
[771, 2.0, 0.742535412311554, 0.4882482588291168, 0.03600957989692688, 0.015256216749548912, 0.010058490559458733]
[771, 1.0, 0.6156943440437317, 0.4824150800704956, 0.0476464182138443, 0.024388685822486877, 0.01229148544371128]
[772, 2.0, 0.9084278345108032, 0.38878515362739563, 0.08032842725515366, 0.22437192499637604, 0.0909557119011879]
[772, 1.0, 0.7237542271614075, 0.5592247247695923, 0.7319223880767822, 0.014531820081174374, 0.008246523328125477]
[773, 2.0, 0.9293537139892578, 0.3562917113304138, 0.1447913497686386, 0.18041294813156128, 0.08958426862955093]
[774, 2.0, 0.9288037419319153, 0.3546363115310669, 0.2318955361843109, 0.1537245810031891, 0.0952458530664444]
[774, 1.0, 0.8439903855323792, 0.5602068901062012, 0.646841287612915, 0.01439644768834114, 0.009885154664516449]
[774, 1.0, 0.6640552878379822, 0.5529124140739441, 0.6468908190727234, 0.010545153170824051, 0.01044502668082714]
[775, 2.0, 0.9141668677330017, 0.35072243213653564, 0.3118290305137634, 0.18488745391368866, 0.07384653389453888]
[775, 2.0, 0.8864738345146179, 0.33555564284324646, 0.3001083433628082, 0.15750133991241455, 0.03806808590888977]
[775, 0.0, 0.7872087359428406, 0.5592751502990723, 0.6060148477554321, 0.014331706799566746, 0.007244185544550419]
[775, 0.0, 0.782860517501831, 0.5528079867362976, 0.6047152876853943, 0.01060214452445507, 0.007279542274773121]
[775, 0.0, 0.7151926755905151, 0.5511119365692139, 0.6050926446914673, 0.015553905628621578, 0.003950640559196472]
[775, 0.0, 0.6754976511001587, 0.5602833032608032, 0.6030226945877075, 0.013688656501471996, 0.003316118847578764]
[776, 2.0, 0.906173825263977, 0.33458781242370605, 0.39079147577285767, 0.14030103385448456, 0.03672931343317032]
[776, 1.0, 0.8600415587425232, 0.5580775141716003, 0.5592591762542725, 0.014562672935426235, 0.01911391317844391]
[776, 1.0, 0.7770799994468689, 0.5501267910003662, 0.5590201616287231, 0.010367191396653652, 0.01492244377732277]
[777, 2.0, 0.9273000955581665, 0.3387002944946289, 0.5100939869880676, 0.10226163268089294, 0.0652703270316124]
[777, 1.0, 0.7469155788421631, 0.5574933290481567, 0.5193107724189758, 0.02442387118935585, 0.017373424023389816]
[777, 1.0, 0.600337564945221, 0.5521857142448425, 0.5162297487258911, 0.016977164894342422, 0.015572014264762402]
[778, 2.0, 0.9092029333114624, 0.33527466654777527, 0.6168758869171143, 0.05930796265602112, 0.07332147657871246]
[778, 1.0, 0.834237277507782, 0.5591083765029907, 0.4756280183792114, 0.01919102668762207, 0.017969246953725815]
[778, 1.0, 0.8049356341362, 0.5502088665962219, 0.47478440403938293, 0.016451044008135796, 0.01792648434638977]
[778, 1.0, 0.7775048613548279, 0.5499436855316162, 0.47652459144592285, 0.03750833868980408, 0.020423317328095436]
[778, 2.0, 0.7190970182418823, 0.3348951041698456, 0.5923583507537842, 0.05331940948963165, 0.027353856712579727]
[779, 2.0, 0.9093524217605591, 0.33290544152259827, 0.705039918422699, 0.07210446894168854, 0.0308176688849926]
[779, 1.0, 0.8197928071022034, 0.5526396632194519, 0.4352898895740509, 0.012644963338971138, 0.02337172068655491]
[779, 1.0, 0.8162320852279663, 0.5601849555969238, 0.4327292740345001, 0.015514335595071316, 0.022675717249512672]
[779, 1.0, 0.6177476644515991, 0.5500514507293701, 0.43581363558769226, 0.03372742980718613, 0.020216980949044228]
[780, 2.0, 0.8882102966308594, 0.3350693881511688, 0.805568277835846, 0.06842008978128433, 0.034609921276569366]
[780, 1.0, 0.8630711436271667, 0.5605927109718323, 0.3953545093536377, 0.02380860224366188, 0.024433711543679237]
[781, 2.0, 0.8928015232086182, 0.3360421359539032, 0.9129852652549744, 0.06087329611182213, 0.021164821460843086]
[781, 1.0, 0.7781550288200378, 0.5479362607002258, 0.34971165657043457, 0.01431796420365572, 0.015951577574014664]
[781, 1.0, 0.7252975106239319, 0.5545082092285156, 0.34934231638908386, 0.016535822302103043, 0.013848028145730495]
[781, 1.0, 0.7132546901702881, 0.5455030202865601, 0.3516553044319153, 0.029779089614748955, 0.01685977168381214]
[782, 1.0, 0.8635542988777161, 0.5460406541824341, 0.30837780237197876, 0.05859031528234482, 0.023670583963394165]
[783, 1.0, 0.8874741196632385, 0.5480424761772156, 0.27219095826148987, 0.09278801828622818, 0.027138877660036087]
[784, 1.0, 0.8978695869445801, 0.529720664024353, 0.23421500623226166, 0.10089174658060074, 0.03048425354063511]
[785, 1.0, 0.9073903560638428, 0.5499456524848938, 0.19409750401973724, 0.13500969111919403, 0.03390049934387207]
[786, 1.0, 0.9031728506088257, 0.5490310192108154, 0.16324953734874725, 0.11684253066778183, 0.040758125483989716]
[787, 1.0, 0.9054362773895264, 0.5485658645629883, 0.12410002946853638, 0.13408780097961426, 0.03853900358080864]
[788, 1.0, 0.8616909384727478, 0.5618153214454651, 0.09741443395614624, 0.13917282223701477, 0.032728925347328186]
[788, 1.0, 0.7996927499771118, 0.5743141174316406, 0.08545627444982529, 0.14439497888088226, 0.029486803337931633]
[789, 1.0, 0.8758237361907959, 0.5451530814170837, 0.06748924404382706, 0.1298128068447113, 0.038472261279821396]
[789, 1.0, 0.7887109518051147, 0.6022214889526367, 0.06847331672906876, 0.116447314620018, 0.03272021934390068]
[789, 0.0, 0.6115724444389343, 0.4775955379009247, 0.419188529253006, 0.017409121617674828, 0.008274505846202374]
[790, 1.0, 0.6246848702430725, 0.5532324314117432, 0.0427856519818306, 0.06796818971633911, 0.018818272277712822]
[791, 0.0, 0.7860628366470337, 0.5057153105735779, 0.2697606384754181, 0.021943319588899612, 0.012754428200423717]
[791, 0.0, 0.7270813584327698, 0.5084968209266663, 0.26450371742248535, 0.02791754901409149, 0.013951695524156094]
[792, 0.0, 0.8397818803787231, 0.5081888437271118, 0.2553524971008301, 0.021847719326615334, 0.012471664696931839]
[792, 0.0, 0.7685363292694092, 0.5060817003250122, 0.2510310709476471, 0.025567933917045593, 0.012500021606683731]
[792, 0.0, 0.6482452154159546, 0.5097967982292175, 0.24673157930374146, 0.021883288398385048, 0.011788956820964813]
[793, 2.0, 0.9023789763450623, 0.6048767566680908, 0.888420820236206, 0.07113653421401978, 0.023677749559283257]
[793, 0.0, 0.848335325717926, 0.5064705610275269, 0.2435608208179474, 0.041464321315288544, 0.014189563691616058]
[793, 0.0, 0.7512514591217041, 0.5109381675720215, 0.23922425508499146, 0.03423294425010681, 0.014347244054079056]
[794, 2.0, 0.8977203965187073, 0.6017762422561646, 0.8110719323158264, 0.05843019858002663, 0.02406495437026024]
[794, 0.0, 0.8747475743293762, 0.5109736919403076, 0.2281312793493271, 0.03541163355112076, 0.013460743241012096]
[794, 0.0, 0.660074770450592, 0.511102020740509, 0.2308298498392105, 0.018848253414034843, 0.010398568585515022]
[794, 0.0, 0.63726407289505, 0.498245507478714, 0.2270609736442566, 0.018932048231363297, 0.007800623308867216]
[795, 2.0, 0.899048388004303, 0.6036100387573242, 0.7365224957466125, 0.05595436692237854, 0.020370956510305405]
[795, 0.0, 0.8069446682929993, 0.5242010951042175, 0.21714578568935394, 0.040784768760204315, 0.011692274361848831]
[795, 0.0, 0.7023554444313049, 0.5227757692337036, 0.21759426593780518, 0.016393695026636124, 0.010098886676132679]
[796, 0.0, 0.899537980556488, 0.5047818422317505, 0.2050222009420395, 0.026004904881119728, 0.016229629516601562]
[796, 2.0, 0.850856363773346, 0.6023789644241333, 0.66207355260849, 0.04722568765282631, 0.019000058993697166]
[796, 2.0, 0.614743709564209, 0.6025031208992004, 0.6637114882469177, 0.01965758018195629, 0.014243822544813156]
[797, 2.0, 0.9069530963897705, 0.5920104384422302, 0.6049813628196716, 0.05463477969169617, 0.046190295368433]
[797, 0.0, 0.9038715958595276, 0.5249678492546082, 0.19240802526474, 0.06352150440216064, 0.02714310958981514]
[798, 2.0, 0.8634517192840576, 0.5896259546279907, 0.5337935090065002, 0.05344934016466141, 0.020863071084022522]
[798, 0.0, 0.8212328553199768, 0.5080431699752808, 0.1844635307788849, 0.04251626133918762, 0.013003217987716198]
[798, 0.0, 0.7119619846343994, 0.5070578455924988, 0.18417131900787354, 0.01734144240617752, 0.01166886929422617]
[798, 0.0, 0.6619852185249329, 0.4979914724826813, 0.18350750207901, 0.02099955640733242, 0.011236296966671944]
[799, 0.0, 0.8529264330863953, 0.5054817199707031, 0.17686890065670013, 0.06843088567256927, 0.017299531027674675]
[799, 2.0, 0.8290492296218872, 0.597479522228241, 0.4684664011001587, 0.052475456148386, 0.01651136577129364]
[799, 0.0, 0.7477112412452698, 0.47798705101013184, 0.1788976788520813, 0.06424658000469208, 0.017229583114385605]
[800, 0.0, 0.8879224061965942, 0.4953184723854065, 0.1635272353887558, 0.07910994440317154, 0.023101644590497017]
[800, 2.0, 0.8868278861045837, 0.5974934697151184, 0.41087105870246887, 0.08530867099761963, 0.03190993145108223]
[801, 0.0, 0.8561385273933411, 0.5082249641418457, 0.1612512171268463, 0.07498068362474442, 0.021723521873354912]
[801, 2.0, 0.8450730443000793, 0.5861538052558899, 0.3475617468357086, 0.062179043889045715, 0.024428024888038635]
[802, 0.0, 0.8929595947265625, 0.47882887721061707, 0.16356134414672852, 0.05999740585684776, 0.01740928553044796]
[802, 2.0, 0.8901563286781311, 0.5648634433746338, 0.29263734817504883, 0.15732769668102264, 0.04149623215198517]
[802, 0.0, 0.7469691634178162, 0.502443790435791, 0.16087761521339417, 0.07747863233089447, 0.017577465623617172]
[803, 0.0, 0.8494009375572205, 0.4898095726966858, 0.16699770092964172, 0.05694716423749924, 0.021081922575831413]
[803, 0.0, 0.7324506044387817, 0.48402702808380127, 0.17751182615756989, 0.05064242705702782, 0.021846655756235123]
[803, 2.0, 0.683315098285675, 0.5969919562339783, 0.2501278817653656, 0.11325671523809433, 0.07989487797021866]
[804, 0.0, 0.8900469541549683, 0.4677880108356476, 0.17417830228805542, 0.090607188642025, 0.02304328791797161]
[804, 2.0, 0.8645862340927124, 0.6006665825843811, 0.20759324729442596, 0.15080423653125763, 0.08790154755115509]
[805, 2.0, 0.8875241279602051, 0.5986188054084778, 0.14750415086746216, 0.24480468034744263, 0.09294598549604416]
[805, 0.0, 0.8184165954589844, 0.47222843766212463, 0.18088966608047485, 0.05176887661218643, 0.017936086282134056]
[806, 0.0, 0.8839216232299805, 0.47014325857162476, 0.1929905265569687, 0.06413239985704422, 0.024133436381816864]
[806, 2.0, 0.8515044450759888, 0.585354208946228, 0.09192799031734467, 0.18813131749629974, 0.07792375981807709]
[807, 2.0, 0.9198062419891357, 0.38626280426979065, 0.0861644595861435, 0.21875791251659393, 0.10041612386703491]
[807, 0.0, 0.8881849050521851, 0.5242074728012085, 0.1995614618062973, 0.05358317866921425, 0.022392241284251213]
[808, 2.0, 0.9059701561927795, 0.3530323803424835, 0.1600077897310257, 0.26453185081481934, 0.09355714172124863]
[808, 0.0, 0.8372910618782043, 0.5245786309242249, 0.18873655796051025, 0.059588104486465454, 0.019467094913125038]
[808, 2.0, 0.7377261519432068, 0.3323436677455902, 0.12924057245254517, 0.20601552724838257, 0.04603726789355278]
[809, 2.0, 0.9319108128547668, 0.3535098731517792, 0.24486346542835236, 0.149834543466568, 0.09846345335245132]
[809, 0.0, 0.8998323678970337, 0.5115984678268433, 0.17392392456531525, 0.09659133106470108, 0.02766433171927929]
[810, 2.0, 0.9231270551681519, 0.35333091020584106, 0.3207221031188965, 0.16004058718681335, 0.05218309909105301]
[810, 0.0, 0.9041071534156799, 0.5110543966293335, 0.1654243767261505, 0.09778163582086563, 0.03401663154363632]
[810, 0.0, 0.8638187646865845, 0.5225241780281067, 0.17372126877307892, 0.0683654174208641, 0.03282034769654274]
[811, 2.0, 0.9018862247467041, 0.35068032145500183, 0.4081079959869385, 0.13563339412212372, 0.03523635491728783]
[811, 0.0, 0.8889807462692261, 0.5106489062309265, 0.16232553124427795, 0.11188012361526489, 0.03505832701921463]
[812, 2.0, 0.9204290509223938, 0.3524494171142578, 0.5222673416137695, 0.10746116191148758, 0.06746435910463333]
[812, 0.0, 0.89947509765625, 0.4940599501132965, 0.15946361422538757, 0.06793705374002457, 0.0313839465379715]
[812, 0.0, 0.7708368301391602, 0.5242315530776978, 0.16210389137268066, 0.06550203263759613, 0.030531855300068855]
[812, 0.0, 0.733931839466095, 0.4768974781036377, 0.15714764595031738, 0.025886613875627518, 0.030577288940548897]
[813, 0.0, 0.9000828266143799, 0.49223610758781433, 0.16050179302692413, 0.07143459469079971, 0.02921356074512005]
[813, 0.0, 0.8116788864135742, 0.47569993138313293, 0.15564218163490295, 0.05915703624486923, 0.022782698273658752]
[813, 2.0, 0.7316884994506836, 0.35013607144355774, 0.6215088367462158, 0.019230728968977928, 0.016877925023436546]
[813, 2.0, 0.6143046617507935, 0.342631071805954, 0.6192930936813354, 0.016314953565597534, 0.02082524076104164]
[814, 2.0, 0.90135258436203, 0.3394900858402252, 0.7017637491226196, 0.07735025882720947, 0.029861247166991234]
[814, 0.0, 0.8882928490638733, 0.4784314036369324, 0.1597185730934143, 0.03827286139130592, 0.02398861013352871]
[814, 0.0, 0.7821347713470459, 0.5087615251541138, 0.16129125654697418, 0.07034007459878922, 0.022800378501415253]
[815, 0.0, 0.9101377725601196, 0.476676344871521, 0.17327623069286346, 0.07774803787469864, 0.03015603870153427]
[815, 2.0, 0.872967541217804, 0.35325077176094055, 0.8016769289970398, 0.04183954745531082, 0.0317545011639595]
[816, 2.0, 0.9160377383232117, 0.33891820907592773, 0.8983668684959412, 0.07037436217069626, 0.0284113846719265]
[816, 0.0, 0.889596700668335, 0.47718545794487, 0.1788780391216278, 0.08407982438802719, 0.022389287129044533]
[817, 0.0, 0.852445125579834, 0.47939160466194153, 0.1866164207458496, 0.03872856870293617, 0.01687448099255562]
[817, 0.0, 0.662416398525238, 0.4778277277946472, 0.18685488402843475, 0.022130336612462997, 0.012071369215846062]
[818, 0.0, 0.8864325284957886, 0.4687463045120239, 0.2028023898601532, 0.04993775859475136, 0.019749093800783157]
[819, 0.0, 0.8872835040092468, 0.47347763180732727, 0.21940086781978607, 0.04183954745531082, 0.017571477219462395]
[820, 0.0, 0.8837010264396667, 0.4587630331516266, 0.23455528914928436, 0.05721942335367203, 0.015542995184659958]
[821, 0.0, 0.8835067749023438, 0.4765283763408661, 0.2510586678981781, 0.023791640996932983, 0.018428798764944077]
[822, 0.0, 0.8205336332321167, 0.47822242975234985, 0.26722145080566406, 0.028844626620411873, 0.01124363299459219]
[822, 0.0, 0.7986247539520264, 0.4727962613105774, 0.27054762840270996, 0.0200307946652174, 0.008685821667313576]
[823, 2.0, 0.8795852661132812, 0.6431437730789185, 0.8809568285942078, 0.04729074239730835, 0.03155241534113884]
[824, 2.0, 0.8224390149116516, 0.6312826871871948, 0.7889875769615173, 0.030295146629214287, 0.023368312045931816]
[824, 1.0, 0.7320899963378906, 0.5583057403564453, 0.3343493938446045, 0.012875133194029331, 0.007010885514318943]
[824, 1.0, 0.690506637096405, 0.5487077832221985, 0.333168625831604, 0.01478034071624279, 0.0037906565703451633]
[825, 2.0, 0.8889950513839722, 0.6059219241142273, 0.6967577934265137, 0.0472647026181221, 0.029219524934887886]
[825, 1.0, 0.8082219958305359, 0.5465716123580933, 0.300821989774704, 0.020295141264796257, 0.015736263245344162]
[825, 1.0, 0.740380585193634, 0.5582908391952515, 0.3037819266319275, 0.01696867123246193, 0.010610564611852169]
[826, 2.0, 0.8914411067962646, 0.601616621017456, 0.6261309385299683, 0.04275244474411011, 0.024971989914774895]
[826, 1.0, 0.8782219290733337, 0.5321539044380188, 0.2619045376777649, 0.053010232746601105, 0.020923741161823273]
[827, 1.0, 0.8855411410331726, 0.5277026891708374, 0.23846393823623657, 0.06071840226650238, 0.021473297849297523]
[827, 2.0, 0.8451648950576782, 0.6034679412841797, 0.5521542429924011, 0.04591333866119385, 0.030675364658236504]
[828, 2.0, 0.8928139805793762, 0.5963121056556702, 0.4880591332912445, 0.06108182296156883, 0.028843924403190613]
[828, 1.0, 0.8856911659240723, 0.5111910104751587, 0.22409895062446594, 0.1196971982717514, 0.02521381340920925]
[829, 1.0, 0.8908276557922363, 0.4923361539840698, 0.21322943270206451, 0.13786447048187256, 0.028038078919053078]
[829, 2.0, 0.8469721674919128, 0.5870001316070557, 0.4242939352989197, 0.03561892360448837, 0.027197258546948433]
[830, 2.0, 0.9070162773132324, 0.6021303534507751, 0.35332995653152466, 0.12346798926591873, 0.04410228878259659]
[830, 1.0, 0.8863807320594788, 0.49109628796577454, 0.218001589179039, 0.1379833072423935, 0.02981707826256752]
[831, 1.0, 0.8971959352493286, 0.4766371250152588, 0.21972477436065674, 0.10983122140169144, 0.026056742295622826]
[831, 2.0, 0.8836522698402405, 0.6042088866233826, 0.29428595304489136, 0.15104186534881592, 0.049980513751506805]
[832, 1.0, 0.8876757025718689, 0.45991426706314087, 0.2279149442911148, 0.06493917852640152, 0.02827395312488079]
[832, 2.0, 0.8642558455467224, 0.6051106452941895, 0.25201883912086487, 0.15945781767368317, 0.09835737198591232]
[833, 2.0, 0.9036287665367126, 0.5908862948417664, 0.17177902162075043, 0.20850485563278198, 0.09688149392604828]
[833, 1.0, 0.8872185349464417, 0.4692223072052002, 0.24636685848236084, 0.05573844537138939, 0.025859497487545013]
[834, 2.0, 0.9133531451225281, 0.3696683645248413, 0.09861139208078384, 0.227887824177742, 0.08911477774381638]
[834, 1.0, 0.837760329246521, 0.5525978803634644, 0.2555917799472809, 0.08475536853075027, 0.016767088323831558]
[834, 0.0, 0.7908568978309631, 0.5597289800643921, 0.2548350691795349, 0.09783326834440231, 0.01827692985534668]
[835, 2.0, 0.9400327801704407, 0.3377368152141571, 0.1820693463087082, 0.15674901008605957, 0.10207530856132507]
[835, 1.0, 0.8698453903198242, 0.5271613597869873, 0.22713887691497803, 0.08118452876806259, 0.01773742213845253]
[836, 2.0, 0.9195713996887207, 0.3378821015357971, 0.275939404964447, 0.18998944759368896, 0.103241465985775]
[836, 1.0, 0.7761090993881226, 0.5089829564094543, 0.20795764029026031, 0.1106949970126152, 0.02144528739154339]
[837, 2.0, 0.9037038087844849, 0.33803659677505493, 0.35318925976753235, 0.06858990341424942, 0.03326373174786568]
[837, 1.0, 0.8627731800079346, 0.4728475511074066, 0.2120739221572876, 0.08970647305250168, 0.029757097363471985]
[837, 1.0, 0.6239474415779114, 0.5071600675582886, 0.2120315432548523, 0.0997779592871666, 0.0235992930829525]
[838, 2.0, 0.9188834428787231, 0.33371326327323914, 0.47561943531036377, 0.15068142116069794, 0.09397617727518082]
[838, 1.0, 0.9119551777839661, 0.4588153660297394, 0.22686614096164703, 0.09042242914438248, 0.024987298995256424]
[839, 2.0, 0.8968726992607117, 0.3306496739387512, 0.5692170262336731, 0.05243608355522156, 0.03743888437747955]
[839, 1.0, 0.8630838394165039, 0.44830119609832764, 0.2570526599884033, 0.06337036937475204, 0.019337709993124008]
[839, 2.0, 0.6567464470863342, 0.3190322816371918, 0.5711623430252075, 0.02388220839202404, 0.02968609519302845]
[840, 1.0, 0.8444859385490417, 0.4440746605396271, 0.29578647017478943, 0.04847002029418945, 0.01912711001932621]
[840, 2.0, 0.7552090287208557, 0.3204585611820221, 0.6720505952835083, 0.06398938596248627, 0.022826090455055237]
[841, 2.0, 0.8510234355926514, 0.3212815523147583, 0.7913040518760681, 0.05910661071538925, 0.037212472409009933]
[842, 2.0, 0.8694966435432434, 0.3378708064556122, 0.8959742784500122, 0.039689648896455765, 0.022167271003127098]
[842, 2.0, 0.8170521855354309, 0.3364255726337433, 0.8967195749282837, 0.020516574382781982, 0.018296940252184868]
[843, 1.0, 0.7836293578147888, 0.5299321413040161, 0.34796297550201416, 0.01738772913813591, 0.011675951071083546]
[843, 2.0, 0.7599168419837952, 0.6433736085891724, 0.9071885943412781, 0.017683273181319237, 0.011896835640072823]
[843, 2.0, 0.704230010509491, 0.6456562876701355, 0.9107080698013306, 0.029777243733406067, 0.012857361696660519]
[843, 1.0, 0.6914370656013489, 0.5281735062599182, 0.3486635982990265, 0.03578447923064232, 0.014763908460736275]
[843, 1.0, 0.6913596391677856, 0.5404720902442932, 0.34991490840911865, 0.019524473696947098, 0.011270043440163136]
[843, 1.0, 0.6070334911346436, 0.5322480797767639, 0.3425447940826416, 0.02219875156879425, 0.010179799981415272]
[844, 2.0, 0.8529059290885925, 0.63656085729599, 0.8134430050849915, 0.035060107707977295, 0.021614331752061844]
[844, 1.0, 0.7765787839889526, 0.5244839787483215, 0.3244677782058716, 0.01313769444823265, 0.008403943851590157]
[844, 1.0, 0.7173855900764465, 0.5237522125244141, 0.3257746398448944, 0.022642923519015312, 0.012512954883277416]
[844, 1.0, 0.6778659820556641, 0.526154637336731, 0.3272501528263092, 0.012695730663836002, 0.009429662488400936]
[844, 2.0, 0.6700360774993896, 0.6271965503692627, 0.8153148889541626, 0.017488418146967888, 0.020672310143709183]
[844, 1.0, 0.6683490872383118, 0.5308825969696045, 0.31861191987991333, 0.022920772433280945, 0.015556293539702892]
[845, 1.0, 0.8703033924102783, 0.5123704075813293, 0.302129864692688, 0.03212316334247589, 0.014252074994146824]
[845, 2.0, 0.7134897708892822, 0.6156591773033142, 0.7277122139930725, 0.010620344430208206, 0.014970309101045132]
[845, 1.0, 0.6386802792549133, 0.5207603573799133, 0.30109313130378723, 0.022189894691109657, 0.011412431485950947]
[846, 2.0, 0.8634581565856934, 0.5985147953033447, 0.6572026610374451, 0.050419244915246964, 0.020809222012758255]
