[1096, 1.0, 0.6495025753974915, 0.5586008429527283, 0.33246415853500366, 0.01833515055477619, 0.012395002879202366]
[1096, 1.0, 0.6369093656539917, 0.5567079186439514, 0.33732840418815613, 0.022585051134228706, 0.014914877712726593]
[1097, 1.0, 0.8753440976142883, 0.5490816831588745, 0.3036509156227112, 0.06782802194356918, 0.021026983857154846]
[1097, 1.0, 0.8679051399230957, 0.5494803190231323, 0.30360686779022217, 0.030153650790452957, 0.06015041470527649]
[1097, 1.0, 0.7934544682502747, 0.5519260168075562, 0.3039872944355011, 0.08452298492193222, 0.007226605899631977]
[1097, 1.0, 0.6491175889968872, 0.547046422958374, 0.30871814489364624, 0.03919753059744835, 0.030343111604452133]
[1097, 1.0, 0.6363379955291748, 0.5592533946037292, 0.3084462285041809, 0.0374920628964901, 0.021729018539190292]
[1097, 1.0, 0.6024770736694336, 0.5589599013328552, 0.3086642324924469, 0.029341336339712143, 0.052488360553979874]
[1098, 1.0, 0.8759651184082031, 0.5514727234840393, 0.279767245054245, 0.053504571318626404, 0.020619601011276245]
[1098, 1.0, 0.8440999388694763, 0.5518983006477356, 0.2786645293235779, 0.028206689283251762, 0.05598435550928116]
[1098, 1.0, 0.8088840246200562, 0.5479763150215149, 0.27560126781463623, 0.07223667204380035, 0.008053031750023365]
[1098, 1.0, 0.784977376461029, 0.537009060382843, 0.2809855043888092, 0.0273442342877388, 0.05793674290180206]
[1099, 1.0, 0.8653364777565002, 0.548600971698761, 0.25330308079719543, 0.08357927948236465, 0.02851603366434574]
[1099, 1.0, 0.8584733009338379, 0.5458644032478333, 0.25399619340896606, 0.03192179650068283, 0.06687800586223602]
[1099, 1.0, 0.7653467059135437, 0.549497127532959, 0.2536401152610779, 0.09217725694179535, 0.008572504855692387]
[1099, 1.0, 0.7536616921424866, 0.559289276599884, 0.25625842809677124, 0.031579285860061646, 0.07612141221761703]
[1099, 1.0, 0.7044193148612976, 0.536512017250061, 0.2567446827888489, 0.10518672317266464, 0.008488314226269722]
[1100, 1.0, 0.8876388669013977, 0.5532188415527344, 0.22736988961696625, 0.10153990238904953, 0.029414616525173187]
[1100, 1.0, 0.8863792419433594, 0.5637831687927246, 0.2276417762041092, 0.04101772978901863, 0.05757180601358414]
[1100, 1.0, 0.7130665183067322, 0.5525168776512146, 0.22617585957050323, 0.07864978164434433, 0.015385735780000687]
[1100, 1.0, 0.6422755718231201, 0.5587742924690247, 0.22683821618556976, 0.08634462207555771, 0.006131030153483152]
[1101, 1.0, 0.9356502890586853, 0.5546497106552124, 0.1962476372718811, 0.11961536109447479, 0.030303848907351494]
[1101, 1.0, 0.7956045866012573, 0.5522839426994324, 0.19446372985839844, 0.041182130575180054, 0.0683782547712326]
[1101, 0.0, 0.7865371108055115, 0.5635619163513184, 0.1938582956790924, 0.07859499752521515, 0.024172598496079445]
[1101, 0.0, 0.7712945342063904, 0.5617231726646423, 0.19482561945915222, 0.041412677615880966, 0.06336905807256699]
[1101, 1.0, 0.7568840384483337, 0.5526952147483826, 0.19373692572116852, 0.06527378410100937, 0.022899994626641273]
[1101, 0.0, 0.6955151557922363, 0.5583206415176392, 0.19733160734176636, 0.07528850436210632, 0.00838382076472044]
[1102, 1.0, 0.9059382081031799, 0.549656093120575, 0.17517119646072388, 0.10355418175458908, 0.055684611201286316]
[1102, 1.0, 0.8969141244888306, 0.5632801651954651, 0.17367121577262878, 0.03765825182199478, 0.06343932449817657]
[1102, 1.0, 0.8185728192329407, 0.5502725839614868, 0.16826970875263214, 0.042239826172590256, 0.06619983911514282]
[1102, 1.0, 0.6494957804679871, 0.5529158115386963, 0.16821348667144775, 0.07604730874300003, 0.020808471366763115]
[1102, 1.0, 0.6168982982635498, 0.5538090467453003, 0.1717160940170288, 0.08886343240737915, 0.008337214589118958]
[1103, 1.0, 0.9207546710968018, 0.5501619577407837, 0.147500142455101, 0.09098124504089355, 0.0550774484872818]
[1103, 1.0, 0.8775545358657837, 0.5482886433601379, 0.14441561698913574, 0.03568354249000549, 0.07988490164279938]
[1103, 1.0, 0.7714257836341858, 0.5510995984077454, 0.14615856111049652, 0.08048421144485474, 0.009525715373456478]
[1103, 1.0, 0.7472532391548157, 0.5480365753173828, 0.14292581379413605, 0.0711834579706192, 0.025667505338788033]
[1104, 1.0, 0.9009531140327454, 0.5433347225189209, 0.11875118315219879, 0.048239659518003464, 0.08612432330846786]
[1104, 1.0, 0.8788343071937561, 0.5458492040634155, 0.1213192492723465, 0.1183009073138237, 0.06398912519216537]
[1104, 1.0, 0.8244729042053223, 0.5639374256134033, 0.1188211739063263, 0.05085147172212601, 0.09260497242212296]
[1104, 1.0, 0.6834065318107605, 0.5446634888648987, 0.1171453520655632, 0.06998466700315475, 0.024616293609142303]
[1105, 1.0, 0.9276647567749023, 0.5696225166320801, 0.09941139817237854, 0.10703785717487335, 0.027603253722190857]
[1105, 1.0, 0.8997273445129395, 0.5654677748680115, 0.0985858365893364, 0.04343627393245697, 0.0707782655954361]
[1105, 1.0, 0.7630436420440674, 0.5708197355270386, 0.09920401126146317, 0.06631097942590714, 0.006345374509692192]
[1105, 1.0, 0.6730549335479736, 0.5701156854629517, 0.09324660897254944, 0.056648001074790955, 0.028942052274942398]
[1105, 1.0, 0.62392258644104, 0.5798721313476562, 0.09182599931955338, 0.0330672562122345, 0.057298965752124786]
[1106, 1.0, 0.7925001978874207, 0.551278293132782, 0.08248799294233322, 0.05789642035961151, 0.09114499390125275]
[1106, 1.0, 0.766838014125824, 0.5862208604812622, 0.07022117078304291, 0.046486109495162964, 0.05763748660683632]
[1106, 1.0, 0.7539740204811096, 0.5698944330215454, 0.08283291757106781, 0.1091378778219223, 0.031869955360889435]
[1107, 1.0, 0.9040330052375793, 0.5482968091964722, 0.05625578388571739, 0.10564400255680084, 0.030391531065106392]
[1107, 1.0, 0.862677276134491, 0.5444368124008179, 0.05914544314146042, 0.040458738803863525, 0.07125332206487656]
[1107, 0.0, 0.8167689442634583, 0.5329901576042175, 0.05210462585091591, 0.10548268258571625, 0.009203420951962471]
[1107, 1.0, 0.8146413564682007, 0.5344634652137756, 0.05144360288977623, 0.027315525338053703, 0.05907308682799339]
[1107, 0.0, 0.7973405122756958, 0.5413120985031128, 0.05007590726017952, 0.06261585652828217, 0.01924366131424904]
[1107, 1.0, 0.6855472922325134, 0.5523228645324707, 0.05737582594156265, 0.07268383353948593, 0.00946643203496933]
[1107, 1.0, 0.6457427144050598, 0.5612322092056274, 0.06005255877971649, 0.047051914036273956, 0.07593470811843872]
[1111, 0.0, 0.7373479008674622, 0.5071502923965454, 0.25590670108795166, 0.048440009355545044, 0.004284743219614029]
[1111, 0.0, 0.7128890752792358, 0.5067320466041565, 0.2554066777229309, 0.02532525174319744, 0.011762975715100765]
[1112, 2.0, 0.8931726813316345, 0.6077343821525574, 0.8986961841583252, 0.07169927656650543, 0.019294103607535362]
[1112, 2.0, 0.8914830684661865, 0.6058969497680664, 0.8994211554527283, 0.027135685086250305, 0.05681469663977623]
[1112, 0.0, 0.8423976898193359, 0.5049362182617188, 0.24597224593162537, 0.028624380007386208, 0.013954060152173042]
[1112, 2.0, 0.8130691647529602, 0.6167003512382507, 0.9050657749176025, 0.02804114669561386, 0.07748738676309586]
[1112, 2.0, 0.8127803206443787, 0.6067571043968201, 0.898695707321167, 0.08966702222824097, 0.007827365770936012]
[1112, 0.0, 0.7858482599258423, 0.5043299794197083, 0.2433774620294571, 0.04773940518498421, 0.0037339203990995884]
[1112, 0.0, 0.7750096917152405, 0.49869683384895325, 0.24703966081142426, 0.017196306958794594, 0.0084835235029459]
[1112, 2.0, 0.7642020583152771, 0.6060134768486023, 0.9055749773979187, 0.05437684431672096, 0.026330528780817986]
[1113, 2.0, 0.8492735028266907, 0.602956235408783, 0.8406678438186646, 0.037748392671346664, 0.01856602355837822]
[1113, 0.0, 0.7838344573974609, 0.5085694193840027, 0.23899255692958832, 0.030287371948361397, 0.014253509230911732]
[1113, 2.0, 0.7691375613212585, 0.6166209578514099, 0.8411752581596375, 0.05074869096279144, 0.006137531250715256]
[1113, 0.0, 0.7607936859130859, 0.514776349067688, 0.2366589903831482, 0.06414717435836792, 0.004500978160649538]
[1113, 0.0, 0.7065114974975586, 0.5112563371658325, 0.2348344773054123, 0.04194825142621994, 0.013490271754562855]
[1113, 0.0, 0.7049137949943542, 0.5215125679969788, 0.23976077139377594, 0.06388186663389206, 0.012522963806986809]
[1113, 2.0, 0.7025185227394104, 0.6032282710075378, 0.8385048508644104, 0.04589451849460602, 0.006496903486549854]
[1113, 0.0, 0.6750713586807251, 0.5222247838973999, 0.2399265319108963, 0.02563871629536152, 0.03458873927593231]
[1113, 0.0, 0.6656605005264282, 0.5108566880226135, 0.24017949402332306, 0.028734730556607246, 0.0376153290271759]
[1113, 2.0, 0.6478898525238037, 0.6156790256500244, 0.8395434021949768, 0.03318653255701065, 0.019375357776880264]
[1113, 2.0, 0.6290975213050842, 0.6029815673828125, 0.8474532961845398, 0.04310767725110054, 0.013329689390957355]
[1114, 2.0, 0.8529078364372253, 0.60276859998703, 0.7965803146362305, 0.039171457290649414, 0.025908365845680237]
[1114, 0.0, 0.8251405358314514, 0.5241182446479797, 0.22611930966377258, 0.05874226987361908, 0.012198484502732754]
[1114, 2.0, 0.8039719462394714, 0.6001639366149902, 0.8108429908752441, 0.044128913432359695, 0.05021980032324791]
[1114, 0.0, 0.7997537851333618, 0.5171082615852356, 0.22855819761753082, 0.031647343188524246, 0.016261491924524307]
[1114, 0.0, 0.7948724031448364, 0.5144226551055908, 0.2270805686712265, 0.06797780096530914, 0.005438448395580053]
[1114, 2.0, 0.7799721956253052, 0.6010023951530457, 0.7938279509544373, 0.060484301298856735, 0.0071099488995969296]
[1114, 0.0, 0.7221431136131287, 0.5278444290161133, 0.22649388015270233, 0.02411683090031147, 0.03932135924696922]
[1114, 0.0, 0.6144142150878906, 0.5136879086494446, 0.22713933885097504, 0.026709433645009995, 0.03985593095421791]
[1115, 2.0, 0.8660939931869507, 0.5981804132461548, 0.7385323643684387, 0.062332503497600555, 0.01502280868589878]
[1115, 2.0, 0.7968336939811707, 0.5899490714073181, 0.7554312944412231, 0.024543218314647675, 0.1346270591020584]
[1115, 0.0, 0.7807739973068237, 0.5244523882865906, 0.21723711490631104, 0.06365731358528137, 0.012670633383095264]
[1115, 2.0, 0.744671106338501, 0.5994442105293274, 0.740975022315979, 0.020713387057185173, 0.04657883942127228]
[1115, 0.0, 0.7440882325172424, 0.5233494639396667, 0.2169455885887146, 0.02600710280239582, 0.03594842180609703]
[1115, 0.0, 0.7387667298316956, 0.5122784972190857, 0.21494971215724945, 0.06008218228816986, 0.00426385598257184]
[1115, 2.0, 0.7340338826179504, 0.5995418429374695, 0.7364646792411804, 0.0330333337187767, 0.014780335128307343]
[1115, 2.0, 0.7212453484535217, 0.5972723960876465, 0.7514042854309082, 0.05060573294758797, 0.03400614112615585]
[1115, 0.0, 0.7167771458625793, 0.5061774849891663, 0.21320882439613342, 0.033639438450336456, 0.015898823738098145]
[1115, 0.0, 0.6924980878829956, 0.5121634602546692, 0.21610064804553986, 0.029891643673181534, 0.034496892243623734]
[1116, 2.0, 0.8697330951690674, 0.5966718196868896, 0.685631513595581, 0.07127775996923447, 0.018535926938056946]
[1116, 0.0, 0.860771119594574, 0.5074992179870605, 0.2095659226179123, 0.05942846089601517, 0.007103022653609514]
[1116, 0.0, 0.8485074043273926, 0.5079559087753296, 0.20815855264663696, 0.0415952205657959, 0.018928252160549164]
[1116, 2.0, 0.8189460039138794, 0.5960297584533691, 0.6932772397994995, 0.06819178909063339, 0.012297870591282845]
[1116, 2.0, 0.7953510880470276, 0.599899411201477, 0.6868123412132263, 0.03760583698749542, 0.02567952312529087]
[1116, 0.0, 0.7738875150680542, 0.509954571723938, 0.20794059336185455, 0.02363761141896248, 0.05338681861758232]
[1116, 2.0, 0.7578741312026978, 0.5903606414794922, 0.6878820061683655, 0.02538449317216873, 0.05115567520260811]
[1117, 2.0, 0.8733986616134644, 0.597453773021698, 0.6424176096916199, 0.05335879698395729, 0.0206292774528265]
[1117, 0.0, 0.8539525270462036, 0.5089706182479858, 0.19688144326210022, 0.02679329551756382, 0.0449761264026165]
[1117, 0.0, 0.8509528636932373, 0.5084937214851379, 0.1966443657875061, 0.04936426877975464, 0.01404271274805069]
[1117, 0.0, 0.8013936281204224, 0.5165886878967285, 0.1991160660982132, 0.07319477945566177, 0.006447728257626295]
[1117, 2.0, 0.7969762682914734, 0.5971879959106445, 0.6422621011734009, 0.08296151459217072, 0.007838706485927105]
[1117, 0.0, 0.7923586964607239, 0.5218366384506226, 0.2000720053911209, 0.026893721893429756, 0.045909661799669266]
[1117, 0.0, 0.7910932898521423, 0.49627888202667236, 0.19543279707431793, 0.08716665208339691, 0.006102589890360832]
[1117, 0.0, 0.7846881151199341, 0.4966968297958374, 0.19707588851451874, 0.035339560359716415, 0.04891335964202881]
[1117, 2.0, 0.7846304178237915, 0.5896450281143188, 0.6441100239753723, 0.023669682443141937, 0.06719134002923965]
[1117, 0.0, 0.7634831666946411, 0.50603187084198, 0.19841933250427246, 0.07643792033195496, 0.02446652762591839]
[1117, 2.0, 0.733531653881073, 0.5976979732513428, 0.6440454125404358, 0.02065294422209263, 0.0576958954334259]
[1117, 2.0, 0.6220282912254333, 0.5880168080329895, 0.6558173298835754, 0.05792640894651413, 0.04059094935655594]
[1117, 2.0, 0.6076171398162842, 0.589593231678009, 0.657588541507721, 0.02223864011466503, 0.1612442135810852]
[1117, 2.0, 0.6073257923126221, 0.5934616923332214, 0.6558642387390137, 0.08365540951490402, 0.01936323009431362]
[1118, 2.0, 0.9129645824432373, 0.5970333218574524, 0.5868359208106995, 0.06355545669794083, 0.018722642213106155]
[1118, 0.0, 0.8704653978347778, 0.5177881121635437, 0.18748770654201508, 0.09244294464588165, 0.011046122759580612]
[1118, 0.0, 0.8696826100349426, 0.5131080150604248, 0.1876511424779892, 0.05655724182724953, 0.022698858752846718]
[1118, 0.0, 0.8690130114555359, 0.5144535899162292, 0.18818634748458862, 0.0230912733823061, 0.07319104671478271]
[1118, 2.0, 0.8515510559082031, 0.590844452381134, 0.5857080817222595, 0.02811574377119541, 0.06516464799642563]
[1118, 2.0, 0.8142799139022827, 0.5899457335472107, 0.5878300070762634, 0.09109216928482056, 0.008333439938724041]
[1118, 2.0, 0.6726152300834656, 0.5911957025527954, 0.5822141766548157, 0.04032426327466965, 0.012312548235058784]
[1118, 2.0, 0.6114956140518188, 0.5891836285591125, 0.5968074202537537, 0.07222010940313339, 0.028241107240319252]
[1119, 2.0, 0.8550834655761719, 0.5965153574943542, 0.5437127351760864, 0.034659333527088165, 0.01726938970386982]
[1119, 2.0, 0.843377947807312, 0.5939292907714844, 0.5455752015113831, 0.07036469876766205, 0.007522166706621647]
[1119, 0.0, 0.8349083662033081, 0.5046008825302124, 0.1807178407907486, 0.03900326415896416, 0.018806470558047295]
[1119, 0.0, 0.7882519364356995, 0.507457971572876, 0.1823590099811554, 0.028336144983768463, 0.054266542196273804]
[1119, 0.0, 0.782992422580719, 0.49773675203323364, 0.17980676889419556, 0.0781392976641655, 0.007292547728866339]
[1119, 2.0, 0.7604315876960754, 0.5908004641532898, 0.5519986152648926, 0.034571271389722824, 0.024027019739151]
[1119, 0.0, 0.7603802680969238, 0.49593472480773926, 0.18117164075374603, 0.08957309275865555, 0.02697991579771042]
[1119, 2.0, 0.6400712728500366, 0.5875532627105713, 0.5587042570114136, 0.05749208852648735, 0.035085223615169525]
[1119, 1.0, 0.6300565004348755, 0.5041770935058594, 0.17985017597675323, 0.07891129702329636, 0.040398310869932175]
[1119, 2.0, 0.6225706934928894, 0.5886210799217224, 0.5470887422561646, 0.022849569097161293, 0.06109732761979103]
[1120, 2.0, 0.8305103778839111, 0.588382363319397, 0.5048510432243347, 0.07357233762741089, 0.02958141453564167]
[1120, 2.0, 0.8093148469924927, 0.5883011817932129, 0.5058825016021729, 0.021077318117022514, 0.08655752241611481]
[1120, 0.0, 0.7940630912780762, 0.5118408203125, 0.17600001394748688, 0.0356600359082222, 0.013920753262937069]
[1120, 0.0, 0.7137618660926819, 0.5224193334579468, 0.1792818307876587, 0.046159692108631134, 0.015320724807679653]
[1120, 2.0, 0.6966936588287354, 0.5930867791175842, 0.5045280456542969, 0.08778178691864014, 0.010892324149608612]
[1120, 0.0, 0.6916027069091797, 0.5111693143844604, 0.17706425487995148, 0.03666546940803528, 0.040872931480407715]
[1120, 0.0, 0.6441240906715393, 0.5225367546081543, 0.17968198657035828, 0.019523149356245995, 0.014051168225705624]
[1120, 0.0, 0.6067309975624084, 0.5158962607383728, 0.18138104677200317, 0.05937347561120987, 0.005121794529259205]
[1121, 2.0, 0.868159294128418, 0.600108802318573, 0.45402124524116516, 0.03400905802845955, 0.0479593351483345]
[1121, 0.0, 0.8133437037467957, 0.5104359984397888, 0.17429116368293762, 0.05299801006913185, 0.014537262730300426]
[1121, 2.0, 0.7893899083137512, 0.5930197834968567, 0.452408105134964, 0.06989040970802307, 0.013454483821988106]
[1121, 0.0, 0.7662153244018555, 0.5099107623100281, 0.17436519265174866, 0.07659243792295456, 0.005685166455805302]
[1121, 2.0, 0.7536312937736511, 0.5877100825309753, 0.454933762550354, 0.0800376608967781, 0.0055615659803152084]
[1121, 0.0, 0.750916600227356, 0.5091740489006042, 0.17501969635486603, 0.024615390226244926, 0.04772813245654106]
[1121, 0.0, 0.6226934790611267, 0.4980303645133972, 0.1752377301454544, 0.028473570942878723, 0.011011036112904549]
[1121, 0.0, 0.6146290898323059, 0.5887226462364197, 0.45142662525177, 0.0409567654132843, 0.015059254132211208]
[1122, 2.0, 0.884922444820404, 0.5833139419555664, 0.4099508821964264, 0.02981567196547985, 0.06634652614593506]
[1122, 0.0, 0.8700788021087646, 0.5088865160942078, 0.1665005385875702, 0.042393460869789124, 0.018911754712462425]
[1122, 2.0, 0.8554491400718689, 0.5904502868652344, 0.41009610891342163, 0.09468565136194229, 0.009633687324821949]
[1122, 0.0, 0.8455483317375183, 0.5102580785751343, 0.16594168543815613, 0.028055580332875252, 0.05469126254320145]
[1122, 2.0, 0.7919426560401917, 0.5839636921882629, 0.4086471199989319, 0.0667920783162117, 0.02178657427430153]
[1122, 2.0, 0.7917094230651855, 0.5964751839637756, 0.4116237759590149, 0.022898463532328606, 0.08117253333330154]
[1122, 0.0, 0.7897650599479675, 0.5173853039741516, 0.16841718554496765, 0.08053886145353317, 0.007543607614934444]
[1122, 0.0, 0.733103334903717, 0.4960159957408905, 0.1684759259223938, 0.029182590544223785, 0.05609836056828499]
[1122, 0.0, 0.6802756786346436, 0.5100482106208801, 0.16841626167297363, 0.08149830251932144, 0.029041089117527008]
[1123, 2.0, 0.8633443713188171, 0.5892354846000671, 0.36235836148262024, 0.028939543291926384, 0.06207605451345444]
[1123, 2.0, 0.8368430733680725, 0.5903612971305847, 0.36258283257484436, 0.06963187456130981, 0.023103460669517517]
[1123, 0.0, 0.8314895033836365, 0.5131151676177979, 0.1618671417236328, 0.03525964170694351, 0.015431047417223454]
[1123, 2.0, 0.7841455340385437, 0.5889315009117126, 0.3653298318386078, 0.08776223659515381, 0.008981785736978054]
[1123, 0.0, 0.741283655166626, 0.4970398247241974, 0.16027657687664032, 0.060587476938962936, 0.014231313019990921]
[1123, 0.0, 0.7365599870681763, 0.5173309445381165, 0.16326001286506653, 0.06386763602495193, 0.006591354496777058]
[1123, 0.0, 0.7264800667762756, 0.4967769980430603, 0.15894940495491028, 0.06820470094680786, 0.005399622023105621]
[1123, 0.0, 0.7051049470901489, 0.5143620371818542, 0.1615266054868698, 0.02841026522219181, 0.043595001101493835]
[1123, 0.0, 0.621171772480011, 0.4973081648349762, 0.16168300807476044, 0.03478463739156723, 0.04373476654291153]
[1124, 2.0, 0.9177071452140808, 0.5876950621604919, 0.3314538896083832, 0.029337015002965927, 0.09062556177377701]
[1124, 2.0, 0.8702647089958191, 0.5890873670578003, 0.331431120634079, 0.10983498394489288, 0.010506872087717056]
[1124, 2.0, 0.8188881278038025, 0.597632884979248, 0.33230844140052795, 0.028024349361658096, 0.11225511878728867]
[1124, 2.0, 0.8188782930374146, 0.5882070660591125, 0.3305560052394867, 0.07165168970823288, 0.02637680061161518]
[1124, 0.0, 0.7984272241592407, 0.492078959941864, 0.16420774161815643, 0.05313459038734436, 0.017473429441452026]
[1124, 0.0, 0.7636606097221375, 0.49360790848731995, 0.16466262936592102, 0.033236559480428696, 0.04962934926152229]
[1124, 2.0, 0.7599316835403442, 0.5922410488128662, 0.3357631266117096, 0.08098858594894409, 0.05481035262346268]
[1124, 0.0, 0.6299358606338501, 0.49338215589523315, 0.16259542107582092, 0.07331178337335587, 0.006378432735800743]
[1124, 0.0, 0.6281012892723083, 0.4878450036048889, 0.16222715377807617, 0.10259099304676056, 0.02328573353588581]
[1125, 0.0, 0.9104475378990173, 0.4759010970592499, 0.1621427983045578, 0.02387860044836998, 0.053162429481744766]
[1125, 2.0, 0.8921722769737244, 0.5881327390670776, 0.2979934811592102, 0.04259144514799118, 0.1310717612504959]
[1125, 0.0, 0.8876429200172424, 0.4708024859428406, 0.16236813366413116, 0.0672312006354332, 0.018589496612548828]
[1125, 0.0, 0.7743344306945801, 0.4736889898777008, 0.164580300450325, 0.09845895320177078, 0.007032912224531174]
[1125, 2.0, 0.7252060770988464, 0.5831996202468872, 0.2976274788379669, 0.12139715999364853, 0.07789788395166397]
[1125, 0.0, 0.7123836278915405, 0.4595184028148651, 0.16659662127494812, 0.031516242772340775, 0.05891595035791397]
[1126, 2.0, 0.8815122246742249, 0.5900917053222656, 0.25907066464424133, 0.030155815184116364, 0.16422151029109955]
[1126, 0.0, 0.8308593034744263, 0.47655341029167175, 0.169434055685997, 0.06067787483334541, 0.01395720150321722]
[1126, 0.0, 0.798233151435852, 0.4772554337978363, 0.17023539543151855, 0.028539475053548813, 0.039038486778736115]
[1126, 0.0, 0.703797459602356, 0.48120906949043274, 0.16777288913726807, 0.07901693880558014, 0.006145736668258905]
[1126, 0.0, 0.684162437915802, 0.4770367443561554, 0.16843505203723907, 0.0293441042304039, 0.010253199376165867]
[1126, 2.0, 0.6430988907814026, 0.5827502608299255, 0.25983911752700806, 0.12802445888519287, 0.022177649661898613]
[1127, 2.0, 0.8863023519515991, 0.585067868232727, 0.22061127424240112, 0.036202628165483475, 0.12393795698881149]
[1127, 0.0, 0.769582211971283, 0.4736262559890747, 0.17450955510139465, 0.053097400814294815, 0.01519046165049076]
[1127, 0.0, 0.6627132892608643, 0.4725760519504547, 0.16905741393566132, 0.040895458310842514, 0.012637469917535782]
[1127, 0.0, 0.6524880528450012, 0.4724929928779602, 0.18514542281627655, 0.052842769771814346, 0.015109088271856308]
[1127, 0.0, 0.6173956394195557, 0.47006362676620483, 0.17545726895332336, 0.08072776347398758, 0.0059820921160280704]
[1128, 0.0, 0.839327871799469, 0.47528284788131714, 0.17536890506744385, 0.054467953741550446, 0.014430098235607147]
[1128, 0.0, 0.8392542600631714, 0.4760478138923645, 0.17615655064582825, 0.027033302932977676, 0.04354773834347725]
[1128, 0.0, 0.7826963067054749, 0.47019320726394653, 0.17246460914611816, 0.0639881119132042, 0.004866753239184618]
[1128, 2.0, 0.7014179229736328, 0.5886131525039673, 0.19504161179065704, 0.03748250752687454, 0.1834135800600052]
[1129, 2.0, 0.867857038974762, 0.6053716540336609, 0.14172692596912384, 0.061988092958927155, 0.2040438950061798]
[1129, 0.0, 0.8044339418411255, 0.4750361740589142, 0.18620644509792328, 0.07641254365444183, 0.0061328718438744545]
[1129, 0.0, 0.7967976331710815, 0.4757519066333771, 0.1859157830476761, 0.059246137738227844, 0.014946372248232365]
[1129, 0.0, 0.7278502583503723, 0.474800169467926, 0.18465638160705566, 0.024097977206110954, 0.040950190275907516]
[1129, 0.0, 0.6615306735038757, 0.4876212179660797, 0.18557825684547424, 0.025341635569930077, 0.04043048247694969]
[1129, 2.0, 0.6267905235290527, 0.6017170548439026, 0.14283089339733124, 0.1733837127685547, 0.14269593358039856]
[1130, 2.0, 0.8836901187896729, 0.5880247950553894, 0.1079912781715393, 0.14653661847114563, 0.11832728236913681]
[1130, 0.0, 0.8360145092010498, 0.4796138107776642, 0.18688015639781952, 0.09883522987365723, 0.007932485081255436]
[1130, 2.0, 0.8254756927490234, 0.5893516540527344, 0.104713574051857, 0.050573915243148804, 0.19743859767913818]
[1130, 0.0, 0.824270486831665, 0.4725325107574463, 0.1883947253227234, 0.06067643314599991, 0.020214442163705826]
[1130, 0.0, 0.789178192615509, 0.473976194858551, 0.1876349002122879, 0.021596143022179604, 0.05088160187005997]
[1130, 1.0, 0.7174577713012695, 0.5909852385520935, 0.09347622841596603, 0.05059460550546646, 0.14803846180438995]
[1131, 0.0, 0.8530737161636353, 0.4776904582977295, 0.1963701993227005, 0.023933762684464455, 0.08093328773975372]
[1131, 0.0, 0.8467081785202026, 0.47747451066970825, 0.19727259874343872, 0.08726751059293747, 0.01074596494436264]
[1131, 2.0, 0.8439063429832458, 0.6075368523597717, 0.08065216988325119, 0.05796755105257034, 0.2054113745689392]
[1131, 0.0, 0.8435994386672974, 0.47507816553115845, 0.19577477872371674, 0.06051185354590416, 0.027995415031909943]
[1132, 2.0, 0.940161406993866, 0.3896944224834442, 0.07856956869363785, 0.062262143939733505, 0.17780132591724396]
[1132, 0.0, 0.8979255557060242, 0.5109010934829712, 0.2043638378381729, 0.07110816985368729, 0.010451783426105976]
[1132, 2.0, 0.8946265578269958, 0.3730517625808716, 0.08945993334054947, 0.23426783084869385, 0.12945795059204102]
[1132, 0.0, 0.8723354339599609, 0.5088948011398315, 0.20586951076984406, 0.03820250928401947, 0.020745232701301575]
[1132, 0.0, 0.7356376051902771, 0.5110121965408325, 0.2064656913280487, 0.025653289631009102, 0.061543144285678864]
[1132, 0.0, 0.7319234013557434, 0.5211895704269409, 0.2053954154253006, 0.02397242933511734, 0.06185159459710121]
[1132, 1.0, 0.6472150087356567, 0.4549916386604309, 0.12014767527580261, 0.056971218436956406, 0.022121116518974304]
[1132, 1.0, 0.6446682214736938, 0.4564155638217926, 0.11958128213882446, 0.025808604434132576, 0.010663476772606373]
[1132, 2.0, 0.6180925965309143, 0.40488401055336, 0.07079361379146576, 0.042840320616960526, 0.13479948043823242]
[1133, 2.0, 0.9051235318183899, 0.35818517208099365, 0.13274328410625458, 0.22341789305210114, 0.15333259105682373]
[1133, 2.0, 0.8856404423713684, 0.35136666893959045, 0.13762220740318298, 0.07425189018249512, 0.206450954079628]
[1133, 0.0, 0.8475842475891113, 0.5141536593437195, 0.1934177726507187, 0.09250413626432419, 0.007578997407108545]
[1133, 0.0, 0.8089511394500732, 0.5213876962661743, 0.19355309009552002, 0.07031404227018356, 0.016781795769929886]
[1133, 0.0, 0.7774912118911743, 0.5090047717094421, 0.18980830907821655, 0.03866912052035332, 0.01609507016837597]
[1133, 0.0, 0.7446048259735107, 0.5222975015640259, 0.19407589733600616, 0.023692205548286438, 0.0540277436375618]
[1133, 0.0, 0.6757857799530029, 0.5089329481124878, 0.19021929800510406, 0.02748004160821438, 0.04884166270494461]
[1133, 0.0, 0.6747342348098755, 0.5208548903465271, 0.19014577567577362, 0.08711615949869156, 0.0061740269884467125]
[1133, 2.0, 0.6503395438194275, 0.4144655466079712, 0.12389073520898819, 0.05294327437877655, 0.17432376742362976]
[1134, 2.0, 0.9052379131317139, 0.3470304310321808, 0.19595548510551453, 0.06417624652385712, 0.21646034717559814]
[1134, 2.0, 0.8745192289352417, 0.3458186388015747, 0.200120747089386, 0.1941344141960144, 0.10294569283723831]
[1134, 0.0, 0.8454152941703796, 0.5252405405044556, 0.1815282106399536, 0.06593279540538788, 0.021471045911312103]
