[430, 1.0, 0.9015543460845947, 0.46350374817848206, 0.17548619210720062, 0.06905373185873032, 0.036623649299144745]
[430, 0.0, 0.7603982090950012, 0.46595245599746704, 0.16787360608577728, 0.06520359218120575, 0.029656246304512024]
[431, 1.0, 0.9464914798736572, 0.45464539527893066, 0.2046758234500885, 0.09384498745203018, 0.03382612392306328]
[432, 1.0, 0.9390919804573059, 0.4540746808052063, 0.23579007387161255, 0.07684135437011719, 0.028705330565571785]
[433, 1.0, 0.9349595904350281, 0.4536970257759094, 0.274565190076828, 0.07851407676935196, 0.038887135684490204]
[434, 1.0, 0.7023317217826843, 0.45459264516830444, 0.30855441093444824, 0.03185795992612839, 0.021025458350777626]
[435, 1.0, 0.9334521889686584, 0.4536982476711273, 0.3416014611721039, 0.04558660462498665, 0.022904623299837112]
[436, 1.0, 0.925776481628418, 0.45442208647727966, 0.3758727014064789, 0.037703074514865875, 0.018718821927905083]
[437, 1.0, 0.8669171929359436, 0.45328328013420105, 0.410797655582428, 0.026936031877994537, 0.01026424951851368]
[438, 1.0, 0.9000025391578674, 0.45287004113197327, 0.45002567768096924, 0.029625924304127693, 0.010948538780212402]
[438, 0.0, 0.6793652772903442, 0.5243211984634399, 0.7021010518074036, 0.018392402678728104, 0.008966576308012009]
[438, 1.0, 0.6581951975822449, 0.4504297077655792, 0.4460199475288391, 0.030697330832481384, 0.011921215802431107]
[439, 1.0, 0.8697452545166016, 0.4531700611114502, 0.4865771234035492, 0.02194836549460888, 0.009931552223861217]
[439, 0.0, 0.7090396285057068, 0.5282915830612183, 0.6782259345054626, 0.01996186189353466, 0.0076498123817145824]
[439, 0.0, 0.612713634967804, 0.530009388923645, 0.6765943765640259, 0.017885563895106316, 0.0038109482266008854]
[440, 1.0, 0.910449743270874, 0.4536404311656952, 0.5219213962554932, 0.028062500059604645, 0.013601858168840408]
[440, 1.0, 0.6728806495666504, 0.46293938159942627, 0.5243980288505554, 0.03546345606446266, 0.011376970447599888]
[441, 1.0, 0.8761917352676392, 0.44913551211357117, 0.5620770454406738, 0.01921520009636879, 0.010319971479475498]
[441, 1.0, 0.7811858057975769, 0.44808506965637207, 0.5567812919616699, 0.020785436034202576, 0.010643143206834793]
[442, 0.0, 0.7471662163734436, 0.4467751085758209, 0.6169124841690063, 0.01568208634853363, 0.007086358033120632]
[442, 0.0, 0.650510847568512, 0.4429630637168884, 0.6184513568878174, 0.019531194120645523, 0.006921824999153614]
[444, 0.0, 0.8525604009628296, 0.5266118049621582, 0.5559319257736206, 0.01805742271244526, 0.008992256596684456]
[444, 0.0, 0.7502411007881165, 0.5266631841659546, 0.5522258877754211, 0.021173415705561638, 0.00835348479449749]
[445, 0.0, 0.8359605073928833, 0.5275686979293823, 0.5350757837295532, 0.020083801820874214, 0.008296128362417221]
[445, 0.0, 0.818600058555603, 0.5179752111434937, 0.5358990430831909, 0.019431158900260925, 0.008835614658892155]
[446, 0.0, 0.7678816318511963, 0.5296379327774048, 0.5138851404190063, 0.027697516605257988, 0.008181552402675152]
[446, 1.0, 0.7654474973678589, 0.45338162779808044, 0.766137421131134, 0.016043057665228844, 0.011029046960175037]
[446, 0.0, 0.673761785030365, 0.5220952033996582, 0.5110456943511963, 0.02548116073012352, 0.008960976265370846]
[447, 0.0, 0.8971366286277771, 0.5279701352119446, 0.4902770519256592, 0.03294467180967331, 0.011535230092704296]
[448, 0.0, 0.9005398750305176, 0.5277917385101318, 0.4641309678554535, 0.0420207753777504, 0.013080176897346973]
[449, 0.0, 0.8832629323005676, 0.5273610949516296, 0.44287118315696716, 0.021411661058664322, 0.010536008514463902]
[449, 0.0, 0.6421587467193604, 0.5223156809806824, 0.4393845796585083, 0.02190750278532505, 0.011779524385929108]
[450, 0.0, 0.9039151072502136, 0.5182704925537109, 0.42036545276641846, 0.027237318456172943, 0.01387709565460682]
[451, 0.0, 0.8592355251312256, 0.5267664194107056, 0.396153062582016, 0.040132999420166016, 0.012558122165501118]
[452, 0.0, 0.8777642846107483, 0.5273265838623047, 0.37196385860443115, 0.026199955493211746, 0.01310192421078682]
[452, 0.0, 0.7154054045677185, 0.5187477469444275, 0.3732641041278839, 0.02303929440677166, 0.01262323185801506]
[453, 0.0, 0.8645046949386597, 0.5272426605224609, 0.34701967239379883, 0.05272815376520157, 0.013203847222030163]
[453, 0.0, 0.7143493890762329, 0.5194377899169922, 0.3523123860359192, 0.04970277473330498, 0.012371537275612354]
[454, 0.0, 0.8945524096488953, 0.5281015038490295, 0.323787122964859, 0.03884153440594673, 0.014035222120583057]
[455, 0.0, 0.9383643865585327, 0.5282145738601685, 0.29967227578163147, 0.056358322501182556, 0.022480309009552002]
[455, 0.0, 0.6939706206321716, 0.5183073282241821, 0.3001857399940491, 0.036691613495349884, 0.01420665718615055]
[456, 0.0, 0.9286460280418396, 0.5293470025062561, 0.2732900381088257, 0.0620950311422348, 0.023923290893435478]
[457, 0.0, 0.9274370670318604, 0.5323590040206909, 0.25198379158973694, 0.0572403185069561, 0.024273479357361794]
[457, 0.0, 0.813312292098999, 0.5318973660469055, 0.25177955627441406, 0.03577541932463646, 0.015530156902968884]
[458, 0.0, 0.8942594528198242, 0.5126453042030334, 0.22965675592422485, 0.06636250764131546, 0.022648511454463005]
[458, 0.0, 0.6785774230957031, 0.5060837268829346, 0.23197975754737854, 0.03566722571849823, 0.011153185740113258]
[459, 0.0, 0.937892496585846, 0.5306689739227295, 0.2058488130569458, 0.06442443281412125, 0.027182098478078842]
[460, 0.0, 0.9332442879676819, 0.5283874869346619, 0.18839746713638306, 0.07314031571149826, 0.028025466948747635]
[461, 0.0, 0.9299233555793762, 0.5279827117919922, 0.1653299629688263, 0.07845420390367508, 0.03330073133111]
[462, 0.0, 0.9330976009368896, 0.5305123329162598, 0.14548911154270172, 0.09428776800632477, 0.03892143443226814]
[463, 0.0, 0.9072016477584839, 0.5128346681594849, 0.12273365259170532, 0.08695173263549805, 0.041029930114746094]
[464, 0.0, 0.9385179877281189, 0.5278695821762085, 0.10386525839567184, 0.06410016864538193, 0.0381203293800354]
[466, 1.0, 0.8627409338951111, 0.5478978157043457, 0.6854208111763, 0.018024301156401634, 0.014027140103280544]
[467, 1.0, 0.9044203162193298, 0.5459780097007751, 0.6523677110671997, 0.02240394428372383, 0.010939516127109528]
[468, 1.0, 0.864224910736084, 0.5463564395904541, 0.6124783754348755, 0.02119753137230873, 0.012817608192563057]
[468, 1.0, 0.7496851682662964, 0.5472037196159363, 0.6127126812934875, 0.029409658163785934, 0.020749175921082497]
[469, 1.0, 0.8390905261039734, 0.5458865761756897, 0.5798977017402649, 0.019415488466620445, 0.010768789798021317]
[469, 1.0, 0.7880769371986389, 0.5369358062744141, 0.5807446837425232, 0.022577591240406036, 0.008885541930794716]
[469, 1.0, 0.7848867177963257, 0.5453028678894043, 0.5759589672088623, 0.02092576026916504, 0.010147417895495892]
[470, 1.0, 0.9142410755157471, 0.5446736216545105, 0.53994220495224, 0.029128480702638626, 0.023138247430324554]
[471, 1.0, 0.9248077273368835, 0.5456053614616394, 0.5029360055923462, 0.04223457723855972, 0.019723232835531235]
[471, 1.0, 0.7079800367355347, 0.5416437983512878, 0.5102089643478394, 0.030930878594517708, 0.016447938978672028]
[472, 1.0, 0.9187309741973877, 0.5442745089530945, 0.46869730949401855, 0.034643691033124924, 0.021439537405967712]
[473, 1.0, 0.8580330610275269, 0.5470765233039856, 0.43532052636146545, 0.022050218656659126, 0.013363276608288288]
[473, 1.0, 0.7502424716949463, 0.5376424193382263, 0.43452224135398865, 0.022979959845542908, 0.008913011290133]
[473, 1.0, 0.7038365602493286, 0.5484887957572937, 0.4338490962982178, 0.03607766702771187, 0.021557219326496124]
[474, 1.0, 0.9231240153312683, 0.5370888113975525, 0.39662301540374756, 0.07099117338657379, 0.022414008155465126]
[474, 1.0, 0.8669431805610657, 0.5365089774131775, 0.39735788106918335, 0.047324225306510925, 0.014518487267196178]
[475, 1.0, 0.9412339329719543, 0.5365396738052368, 0.36256539821624756, 0.04928494617342949, 0.02366154082119465]
[476, 1.0, 0.8890447020530701, 0.5362220406532288, 0.3311527371406555, 0.05179140716791153, 0.02169470302760601]
[476, 1.0, 0.8525427579879761, 0.535208523273468, 0.33214208483695984, 0.02882692776620388, 0.013741408474743366]
[477, 1.0, 0.9403932690620422, 0.535655677318573, 0.30102434754371643, 0.06246001645922661, 0.02244788408279419]
[477, 0.0, 0.8889627456665039, 0.45198190212249756, 0.04193953424692154, 0.08509671688079834, 0.026771236211061478]
[478, 1.0, 0.940245509147644, 0.5361426472663879, 0.2708965241909027, 0.0626542717218399, 0.03834034129977226]
[478, 0.0, 0.9151277542114258, 0.449897825717926, 0.06677303463220596, 0.06882277876138687, 0.03529086336493492]
[479, 1.0, 0.9431382417678833, 0.5352433323860168, 0.2340339571237564, 0.06393522769212723, 0.03503188490867615]
[479, 0.0, 0.9173032641410828, 0.47200486063957214, 0.08319251984357834, 0.08172117173671722, 0.0317642018198967]
[480, 1.0, 0.9528568983078003, 0.5361655950546265, 0.21005390584468842, 0.06695492565631866, 0.03376485034823418]
[480, 0.0, 0.9289771318435669, 0.4722263813018799, 0.10731055587530136, 0.06789747625589371, 0.04690942168235779]
[481, 1.0, 0.9291679263114929, 0.5289185643196106, 0.18340346217155457, 0.07813087850809097, 0.028619350865483284]
[481, 0.0, 0.9171463847160339, 0.46985676884651184, 0.12986969947814941, 0.05406394228339195, 0.032369598746299744]
[482, 0.0, 0.8373246192932129, 0.4665888547897339, 0.15239138901233673, 0.04219497740268707, 0.03820372745394707]
[482, 1.0, 0.8144360780715942, 0.5367698669433594, 0.15524393320083618, 0.08519523590803146, 0.041190896183252335]
[482, 0.0, 0.7960692048072815, 0.519412636756897, 0.15665772557258606, 0.09311182051897049, 0.04309630021452904]
[483, 1.0, 0.9134325981140137, 0.5323333740234375, 0.13761861622333527, 0.0803203359246254, 0.04691885784268379]
[483, 0.0, 0.8983852863311768, 0.46854233741760254, 0.18393497169017792, 0.050391748547554016, 0.028227580711245537]
[483, 0.0, 0.6389791965484619, 0.44551321864128113, 0.18127626180648804, 0.07478639483451843, 0.028555991128087044]
[484, 1.0, 0.937127411365509, 0.5275165438652039, 0.11365337669849396, 0.11238051950931549, 0.04336778074502945]
[484, 0.0, 0.9364224672317505, 0.45354726910591125, 0.20772181451320648, 0.08354951441287994, 0.03506509214639664]
[485, 1.0, 0.9482846856117249, 0.5257769823074341, 0.09739910066127777, 0.10753664374351501, 0.050943292677402496]
[485, 0.0, 0.9020018577575684, 0.46844664216041565, 0.23309168219566345, 0.05317569524049759, 0.022643528878688812]
[486, 1.0, 0.9313530921936035, 0.5491240620613098, 0.06264950335025787, 0.14560355246067047, 0.04195414111018181]
[486, 0.0, 0.9158037900924683, 0.4697110652923584, 0.26381582021713257, 0.05740983039140701, 0.029981311410665512]
[487, 1.0, 0.9323254823684692, 0.5588238835334778, 0.04434235394001007, 0.13143575191497803, 0.03334210440516472]
[487, 0.0, 0.8947268128395081, 0.4637416899204254, 0.2865513861179352, 0.07132622599601746, 0.02595006860792637]
[487, 1.0, 0.6618807315826416, 0.5582085251808167, 0.05185448378324509, 0.16989631950855255, 0.05782094597816467]
[488, 1.0, 0.7929816842079163, 0.4263225793838501, 0.03252971172332764, 0.0884614959359169, 0.022364437580108643]
[488, 1.0, 0.7765282392501831, 0.5490545630455017, 0.03468979895114899, 0.0887579470872879, 0.021528994664549828]
[489, 1.0, 0.8500199317932129, 0.4636976420879364, 0.042589571326971054, 0.06479064375162125, 0.025817979127168655]
[489, 0.0, 0.8487547636032104, 0.4822225272655487, 0.33920642733573914, 0.03004341758787632, 0.0087185800075531]
[489, 0.0, 0.7446150183677673, 0.4684751033782959, 0.04525279998779297, 0.05658335983753204, 0.020980214700102806]
[490, 1.0, 0.9133376479148865, 0.4527374505996704, 0.07367725670337677, 0.05757506564259529, 0.035471219569444656]
[490, 0.0, 0.8941935896873474, 0.4670203924179077, 0.36284518241882324, 0.051765862852334976, 0.020147105678915977]
[490, 0.0, 0.792680025100708, 0.480846107006073, 0.3617493808269501, 0.04050319641828537, 0.01497636828571558]
[491, 1.0, 0.9366022944450378, 0.45238804817199707, 0.09900732338428497, 0.10899275541305542, 0.04138593748211861]
[491, 0.0, 0.9066439270973206, 0.4623803496360779, 0.38646385073661804, 0.06569383293390274, 0.0190000981092453]
[492, 1.0, 0.9388828277587891, 0.46610182523727417, 0.12968333065509796, 0.11861831694841385, 0.043296631425619125]
[492, 0.0, 0.8513132929801941, 0.4815628230571747, 0.41322967410087585, 0.03434528782963753, 0.01238675694912672]
[492, 0.0, 0.663680911064148, 0.4727593660354614, 0.40728798508644104, 0.033389560878276825, 0.010934722609817982]
[493, 1.0, 0.9501281380653381, 0.45373985171318054, 0.1521766185760498, 0.08473898470401764, 0.03982970118522644]
[493, 0.0, 0.9161566495895386, 0.4670822322368622, 0.43939557671546936, 0.05489398539066315, 0.014379709027707577]
[493, 0.0, 0.7570608258247375, 0.46424558758735657, 0.44400283694267273, 0.04624265432357788, 0.014285639859735966]
[494, 1.0, 0.928547203540802, 0.4534268081188202, 0.18175864219665527, 0.0813044086098671, 0.04150974377989769]
[494, 0.0, 0.9123356342315674, 0.46414244174957275, 0.4601551294326782, 0.03571663051843643, 0.012390358373522758]
[494, 0.0, 0.8430644273757935, 0.45349541306495667, 0.4618488550186157, 0.03785540536046028, 0.012093466706573963]
[495, 1.0, 0.9310224056243896, 0.46293631196022034, 0.22206200659275055, 0.07235269993543625, 0.037567589432001114]
[495, 0.0, 0.9004778861999512, 0.4820544421672821, 0.48273423314094543, 0.027311550453305244, 0.013703785836696625]
[496, 1.0, 0.9283744692802429, 0.4534314274787903, 0.2511678636074066, 0.06691102683544159, 0.03537062183022499]
[496, 0.0, 0.8898130059242249, 0.4811099171638489, 0.5070440769195557, 0.03397045284509659, 0.013882060535252094]
[496, 0.0, 0.7162476181983948, 0.47310853004455566, 0.5123504400253296, 0.030299194157123566, 0.012320119887590408]
[497, 1.0, 0.9495697021484375, 0.4536982476711273, 0.29289403557777405, 0.0834161564707756, 0.03683606535196304]
[497, 0.0, 0.8943818807601929, 0.47062090039253235, 0.5340865254402161, 0.057062406092882156, 0.013973377645015717]
[498, 1.0, 0.9131885170936584, 0.4459717869758606, 0.32272496819496155, 0.04075057804584503, 0.02804688550531864]
[499, 1.0, 0.895929753780365, 0.4469313323497772, 0.3630044758319855, 0.02723415195941925, 0.012272987514734268]
[499, 1.0, 0.7138235569000244, 0.44670370221138, 0.36635103821754456, 0.03855229541659355, 0.020997637882828712]
[499, 1.0, 0.7128176093101501, 0.4371373653411865, 0.36397433280944824, 0.019100088626146317, 0.011819610372185707]
[499, 1.0, 0.6202993392944336, 0.4437541365623474, 0.3684307634830475, 0.024191275238990784, 0.014951244927942753]
[500, 1.0, 0.8947286605834961, 0.44871318340301514, 0.40295135974884033, 0.025566572323441505, 0.0145136509090662]
[501, 1.0, 0.8668094277381897, 0.4468671381473541, 0.44514620304107666, 0.022307155653834343, 0.01009408850222826]
[501, 1.0, 0.710260808467865, 0.4392368495464325, 0.4454498589038849, 0.018781276419758797, 0.010557442903518677]
[502, 0.0, 0.8458719849586487, 0.4518323540687561, 0.6483410596847534, 0.018733249977231026, 0.007481664884835482]
[502, 0.0, 0.7397086024284363, 0.45201215147972107, 0.6457257270812988, 0.016894174739718437, 0.003913756925612688]
[502, 1.0, 0.7108864188194275, 0.4447929859161377, 0.4877619445323944, 0.021812789142131805, 0.008597560226917267]
[502, 0.0, 0.6314724683761597, 0.46325546503067017, 0.6488704085350037, 0.015095743350684643, 0.008751798421144485]
[503, 1.0, 0.8796437978744507, 0.45263129472732544, 0.5288626551628113, 0.02668786607682705, 0.013113954104483128]
[504, 1.0, 0.8646383285522461, 0.44655463099479675, 0.5711964964866638, 0.019866742193698883, 0.012263990938663483]
[504, 1.0, 0.818968653678894, 0.4375462830066681, 0.5684794783592224, 0.013045295141637325, 0.01043417863547802]
[505, 1.0, 0.8422024250030518, 0.43583592772483826, 0.6121360659599304, 0.013595663011074066, 0.008490092121064663]
[505, 1.0, 0.6743335127830505, 0.44543448090553284, 0.6134228706359863, 0.02080455794930458, 0.009242869913578033]
[506, 1.0, 0.8140242695808411, 0.43526750802993774, 0.6505253911018372, 0.014861909672617912, 0.008351470343768597]
[506, 0.0, 0.8079831004142761, 0.4711606502532959, 0.751372754573822, 0.018830085173249245, 0.010037804022431374]
[506, 1.0, 0.6810948252677917, 0.44261398911476135, 0.6483253836631775, 0.01670379377901554, 0.007440525107085705]
[506, 1.0, 0.6419231295585632, 0.43522149324417114, 0.6491739749908447, 0.012237418442964554, 0.003987713251262903]
[506, 1.0, 0.6367535591125488, 0.4459697902202606, 0.6510873436927795, 0.019229421392083168, 0.008863398805260658]
[507, 1.0, 0.7706108689308167, 0.528648316860199, 0.6421902775764465, 0.01835375837981701, 0.008648378774523735]
[508, 1.0, 0.8590905070304871, 0.5445286631584167, 0.6126927733421326, 0.02005164511501789, 0.010493074543774128]
[508, 1.0, 0.8549379706382751, 0.5374549031257629, 0.6106459498405457, 0.016393963247537613, 0.009440051391720772]
[509, 1.0, 0.8570882678031921, 0.5454279184341431, 0.5708233714103699, 0.018147382885217667, 0.014088718220591545]
[509, 1.0, 0.7092450857162476, 0.5376463532447815, 0.5693609118461609, 0.01755405217409134, 0.011921999044716358]
[510, 1.0, 0.8103035092353821, 0.5361730456352234, 0.537436306476593, 0.022889040410518646, 0.009756240993738174]
[511, 1.0, 0.9020732045173645, 0.5320820808410645, 0.502139151096344, 0.029775895178318024, 0.01541742030531168]
[511, 1.0, 0.678422749042511, 0.5173511505126953, 0.5031369924545288, 0.02763337828218937, 0.013475107029080391]
[512, 1.0, 0.8636950850486755, 0.5278314352035522, 0.47023504972457886, 0.02498084120452404, 0.012140350416302681]
[512, 1.0, 0.6708110570907593, 0.5282025933265686, 0.46969738602638245, 0.04506639391183853, 0.01705186627805233]
[513, 1.0, 0.6408537030220032, 0.5292257070541382, 0.4417029619216919, 0.027036674320697784, 0.01709805801510811]
[514, 1.0, 0.9229258894920349, 0.5474064350128174, 0.4083904027938843, 0.04583308845758438, 0.021302606910467148]
[515, 1.0, 0.87370765209198, 0.547812283039093, 0.3727426528930664, 0.02868351712822914, 0.014294036664068699]
[515, 1.0, 0.7061685919761658, 0.5455356240272522, 0.36761996150016785, 0.0354560948908329, 0.018617022782564163]
[516, 1.0, 0.9405191540718079, 0.528488039970398, 0.3354836702346802, 0.03957165777683258, 0.023262370377779007]
[516, 1.0, 0.8080276250839233, 0.5188790559768677, 0.3363965153694153, 0.025075819343328476, 0.012971041724085808]
[516, 0.0, 0.7126922607421875, 0.5145288705825806, 0.7113337516784668, 0.020736414939165115, 0.009357581846415997]
[517, 0.0, 0.9173676371574402, 0.5175220966339111, 0.32110682129859924, 0.04697209596633911, 0.022147351875901222]
[518, 1.0, 0.936977744102478, 0.5305308103561401, 0.3007241487503052, 0.06367380917072296, 0.019951380789279938]
[518, 0.0, 0.7916403412818909, 0.5310320258140564, 0.2997850775718689, 0.05756913498044014, 0.015030357986688614]
[519, 1.0, 0.9373414516448975, 0.53383469581604, 0.27501219511032104, 0.08387941867113113, 0.02929535321891308]
[519, 0.0, 0.7206569910049438, 0.516025722026825, 0.667212724685669, 0.022566311061382294, 0.012447652406990528]
[519, 0.0, 0.6372575759887695, 0.5131025314331055, 0.6706846356391907, 0.02154798060655594, 0.011681928299367428]
[520, 1.0, 0.9489869475364685, 0.5531266331672668, 0.23573066294193268, 0.12133913487195969, 0.0307658389210701]
[521, 1.0, 0.9285908937454224, 0.5450139045715332, 0.20825441181659698, 0.07050511986017227, 0.03194587305188179]
[522, 1.0, 0.9226862192153931, 0.5347866415977478, 0.18944253027439117, 0.11812382936477661, 0.02420964278280735]
[523, 1.0, 0.9094909429550171, 0.5088743567466736, 0.17706048488616943, 0.10705576092004776, 0.023645693436264992]
[524, 0.0, 0.8466269373893738, 0.5263105630874634, 0.1581539809703827, 0.0699872374534607, 0.024773357436060905]
[524, 1.0, 0.8419046998023987, 0.5161478519439697, 0.16325561702251434, 0.07044043391942978, 0.022817913442850113]
[524, 0.0, 0.837372362613678, 0.5103183388710022, 0.609846293926239, 0.019175156950950623, 0.010897159576416016]
[525, 1.0, 0.9179635643959045, 0.553479015827179, 0.13622575998306274, 0.14145225286483765, 0.04786592349410057]
[525, 0.0, 0.6935603618621826, 0.5261895060539246, 0.13384458422660828, 0.12550365924835205, 0.03772144019603729]
[526, 1.0, 0.9487962126731873, 0.5523357391357422, 0.10091882199048996, 0.15678952634334564, 0.03561035543680191]
[526, 0.0, 0.7232275605201721, 0.5051918029785156, 0.5891385078430176, 0.02107393369078636, 0.0102365268394351]
[527, 1.0, 0.9133591055870056, 0.5459744930267334, 0.08165247738361359, 0.16736654937267303, 0.039905380457639694]
[527, 0.0, 0.6625902056694031, 0.5058952569961548, 0.5782544016838074, 0.0186020415276289, 0.012657878920435905]
[528, 1.0, 0.9322140216827393, 0.5354785919189453, 0.06418831646442413, 0.15537218749523163, 0.05286740884184837]
[528, 1.0, 0.8604846000671387, 0.5289028286933899, 0.05422704666852951, 0.10127883404493332, 0.031029002740979195]
[528, 0.0, 0.7951288223266602, 0.5102354288101196, 0.5597667098045349, 0.02709299884736538, 0.008484902791678905]
[529, 1.0, 0.9375089406967163, 0.508653998374939, 0.05121875926852226, 0.1786227971315384, 0.04989303648471832]
[530, 1.0, 0.8940592408180237, 0.4855191111564636, 0.035226136445999146, 0.0962098017334938, 0.017338668927550316]
[530, 0.0, 0.8854128122329712, 0.5098733305931091, 0.5357736945152283, 0.021226095035672188, 0.010124477557837963]
[530, 0.0, 0.7936086058616638, 0.5080445408821106, 0.5390095710754395, 0.020859887823462486, 0.009836329147219658]
[530, 0.0, 0.6476934552192688, 0.5158835053443909, 0.5345910787582397, 0.018718769773840904, 0.009351030923426151]
[531, 0.0, 0.8461785316467285, 0.5000497102737427, 0.5257849097251892, 0.013666879385709763, 0.010250029154121876]
[532, 0.0, 0.7637984752655029, 0.5073077082633972, 0.5173676013946533, 0.023040875792503357, 0.007775029167532921]
[533, 0.0, 0.7871150970458984, 0.5108354091644287, 0.5065348744392395, 0.026060165837407112, 0.007660475559532642]
[534, 0.0, 0.8629051446914673, 0.5013399124145508, 0.49487149715423584, 0.012808111496269703, 0.013582492247223854]
[534, 0.0, 0.63023841381073, 0.5031002163887024, 0.4996933341026306, 0.01796266809105873, 0.012091108597815037]
[535, 0.0, 0.739695131778717, 0.5271188020706177, 0.4824697971343994, 0.02802380360662937, 0.008032660000026226]
[535, 0.0, 0.7071793675422668, 0.512141227722168, 0.48131126165390015, 0.023872502148151398, 0.008484357967972755]
[536, 0.0, 0.8151470422744751, 0.5044550895690918, 0.4732699990272522, 0.0193681288510561, 0.008208031766116619]
[537, 0.0, 0.7897100448608398, 0.5077317357063293, 0.460598349571228, 0.02747204340994358, 0.011035102419555187]
[538, 0.0, 0.8100032210350037, 0.5063974261283875, 0.45159679651260376, 0.02081042155623436, 0.010537712834775448]
[539, 0.0, 0.8164696097373962, 0.5004762411117554, 0.4388898015022278, 0.016881167888641357, 0.008286531083285809]
[539, 0.0, 0.6509469747543335, 0.5001694560050964, 0.4439649283885956, 0.016909856349229813, 0.008020520210266113]
[540, 0.0, 0.863713264465332, 0.512541651725769, 0.4222029447555542, 0.02382074110209942, 0.009182325564324856]
[540, 0.0, 0.7924870848655701, 0.508522629737854, 0.4246954321861267, 0.02303401008248329, 0.008433282375335693]
[541, 0.0, 0.854444146156311, 0.5068032145500183, 0.4160078763961792, 0.024581944569945335, 0.013430966064333916]
[542, 0.0, 0.8754231333732605, 0.5056309700012207, 0.40147730708122253, 0.02437855489552021, 0.011853605508804321]
[542, 0.0, 0.659608781337738, 0.5058112740516663, 0.39713650941848755, 0.024330465123057365, 0.010686855763196945]
[543, 0.0, 0.872358500957489, 0.5096001625061035, 0.3914749324321747, 0.030853597447276115, 0.012559978291392326]
[544, 0.0, 0.8989589810371399, 0.5084022283554077, 0.3790108263492584, 0.027662599459290504, 0.016097482293844223]
[545, 0.0, 0.8502394556999207, 0.5067951083183289, 0.37349578738212585, 0.029081877321004868, 0.013498515821993351]
[546, 0.0, 0.8330352306365967, 0.5056598782539368, 0.3643871545791626, 0.024440947920084, 0.010331741534173489]
[546, 0.0, 0.658000648021698, 0.5001555681228638, 0.3686350882053375, 0.03146268427371979, 0.01106759812682867]
[547, 0.0, 0.8831832408905029, 0.5076133608818054, 0.35728299617767334, 0.023695575073361397, 0.015283064916729927]
[547, 0.0, 0.6906026601791382, 0.5049395561218262, 0.3621586859226227, 0.025493616238236427, 0.012818733230233192]
[548, 0.0, 0.895880937576294, 0.5286065936088562, 0.3407071828842163, 0.06314258277416229, 0.014294051565229893]
[549, 0.0, 0.8820763826370239, 0.5173069834709167, 0.32514551281929016, 0.03387869521975517, 0.017208509147167206]
[550, 0.0, 0.897284209728241, 0.5257581472396851, 0.3122009336948395, 0.054119277745485306, 0.021149424836039543]
[551, 0.0, 0.9297659993171692, 0.5178211331367493, 0.2997964918613434, 0.0368708074092865, 0.013638060539960861]
[552, 0.0, 0.9045644998550415, 0.5037292242050171, 0.2872249186038971, 0.03641084209084511, 0.013874181546270847]
[552, 0.0, 0.7585412859916687, 0.5025345087051392, 0.2915809154510498, 0.04710063710808754, 0.016311172395944595]
[553, 0.0, 0.9449084401130676, 0.509286105632782, 0.27841243147850037, 0.03249751776456833, 0.024532519280910492]
[554, 0.0, 0.8960332870483398, 0.5042757987976074, 0.2739796042442322, 0.028261002153158188, 0.014951719902455807]
[555, 0.0, 0.8939964175224304, 0.5225367546081543, 0.2670852243900299, 0.06371979415416718, 0.02095097117125988]
[556, 0.0, 0.935369074344635, 0.5161279439926147, 0.2541694641113281, 0.02956232614815235, 0.019968582317233086]
[557, 0.0, 0.9183811545372009, 0.5274413824081421, 0.23481883108615875, 0.06857886165380478, 0.020368315279483795]
[557, 0.0, 0.7502322793006897, 0.5181167721748352, 0.23451842367649078, 0.04521195963025093, 0.012670249678194523]
[558, 0.0, 0.939302921295166, 0.5272941589355469, 0.21721631288528442, 0.05818627029657364, 0.02667882665991783]
[558, 0.0, 0.8691924810409546, 0.5169719457626343, 0.21717925369739532, 0.038174521178007126, 0.018084639683365822]
[559, 0.0, 0.9044495820999146, 0.5179311037063599, 0.20292730629444122, 0.0651819184422493, 0.027106301859021187]
[560, 0.0, 0.804808497428894, 0.5089349150657654, 0.18867745995521545, 0.07447651773691177, 0.02196720615029335]
[561, 0.0, 0.90378737449646, 0.5052211880683899, 0.178667351603508, 0.09408240765333176, 0.027695313096046448]
[562, 0.0, 0.9188504815101624, 0.5075554847717285, 0.17179571092128754, 0.07708090543746948, 0.026097195222973824]
[563, 0.0, 0.8908081650733948, 0.5155591368675232, 0.15999290347099304, 0.05624471604824066, 0.028362425044178963]
[564, 0.0, 0.7956247925758362, 0.5295915603637695, 0.14375396072864532, 0.03641138970851898, 0.013805343769490719]
[564, 0.0, 0.7651957869529724, 0.5298591256141663, 0.1434165984392166, 0.05746658518910408, 0.022833704948425293]
[564, 0.0, 0.6387931704521179, 0.5276965498924255, 0.13557851314544678, 0.04998164251446724, 0.018704768270254135]
[565, 0.0, 0.8549835681915283, 0.5276320576667786, 0.1245364174246788, 0.07471828907728195, 0.02373192086815834]
[566, 0.0, 0.9305799603462219, 0.527307391166687, 0.1082085520029068, 0.06330417841672897, 0.029478751122951508]
[567, 0.0, 0.9181167483329773, 0.5169057846069336, 0.09223473072052002, 0.07638835906982422, 0.026572469621896744]
[568, 0.0, 0.9295327067375183, 0.5256861448287964, 0.08415926992893219, 0.04523704946041107, 0.03615378215909004]
