[721, 2.0, 1.0, 0.6466346383094788, 0.9023438096046448, 0.045823320746421814, 0.02734375186264515]
[722, 1.0, 1.0, 0.5641526579856873, 0.34765625, 0.018329327926039696, 0.0078125]
[722, 2.0, 1.0, 0.6374699473381042, 0.796875, 0.03665865585207939, 0.02734375186264515]
[723, 1.0, 1.0, 0.5549880266189575, 0.30859375, 0.009164663963019848, 0.015625]
[723, 2.0, 1.0, 0.6099759936332703, 0.69921875, 0.045823320746421814, 0.02734375186264515]
[724, 1.0, 1.0, 0.5274940133094788, 0.26171875, 0.06415264308452606, 0.01953125]
[724, 2.0, 1.0, 0.6008113026618958, 0.62109375, 0.045823320746421814, 0.0234375]
[725, 1.0, 1.0, 0.5, 0.2382812649011612, 0.009164663963019848, 0.015625]
[725, 2.0, 1.0, 0.591646671295166, 0.546875, 0.06415264308452606, 0.046875]
[726, 1.0, 1.0, 0.5091646909713745, 0.2226562649011612, 0.10081130266189575, 0.01953125]
[727, 1.0, 1.0, 0.49083536863327026, 0.2187500149011612, 0.17412860691547394, 0.03515625]
[727, 2.0, 1.0, 0.591646671295166, 0.390625, 0.045823320746421814, 0.046875]
[728, 1.0, 1.0, 0.5, 0.2226562649011612, 0.05498798191547394, 0.015625]
[728, 2.0, 1.0, 0.6099759936332703, 0.3203125, 0.09164664149284363, 0.046875]
[729, 1.0, 1.0, 0.48167067766189575, 0.2304687649011612, 0.02749399095773697, 0.01953125]
[729, 2.0, 1.0, 0.6374699473381042, 0.2578125, 0.12830528616905212, 0.0859375]
[730, 1.0, 1.0, 0.47250601649284363, 0.25, 0.05498798191547394, 0.0234375]
[730, 2.0, 1.0, 0.591646671295166, 0.17578125, 0.19245794415473938, 0.09765625]
[731, 1.0, 1.0, 0.545823335647583, 0.265625, 0.045823320746421814, 0.015625]
[731, 2.0, 1.0, 0.36253005266189575, 0.1015625074505806, 0.16496394574642181, 0.09375]
[732, 1.0, 1.0, 0.5366586446762085, 0.2304687649011612, 0.07331731170415878, 0.01953125]
[732, 2.0, 1.0, 0.35336539149284363, 0.18359375, 0.18329328298568726, 0.09375]
[733, 1.0, 1.0, 0.5091646909713745, 0.2109375149011612, 0.14663462340831757, 0.02734375186264515]
[733, 2.0, 1.0, 0.3442007303237915, 0.2734375, 0.17412860691547394, 0.13671875]
[734, 1.0, 1.0, 0.4541766941547394, 0.2148437649011612, 0.08248197287321091, 0.01953125]
[734, 2.0, 1.0, 0.3442007303237915, 0.37890625, 0.16496394574642181, 0.03125]
[735, 1.0, 1.0, 0.4633413553237915, 0.2421875149011612, 0.07331731170415878, 0.02734375186264515]
[735, 2.0, 1.0, 0.3350360691547394, 0.5234375, 0.05498798191547394, 0.0507812537252903]
[736, 1.0, 1.0, 0.44501203298568726, 0.28125, 0.045823320746421814, 0.015625]
[736, 2.0, 1.0, 0.3350360691547394, 0.6484375, 0.10997596383094788, 0.0703125]
[737, 1.0, 1.0, 0.43584737181663513, 0.32421875, 0.018329327926039696, 0.00390625]
[737, 2.0, 1.0, 0.32587140798568726, 0.7578125, 0.09164664149284363, 0.015625]
[738, 2.0, 1.0, 0.3350360691547394, 0.8867188096046448, 0.018329327926039696, 0.015625]
[739, 1.0, 1.0, 0.5274940133094788, 0.35546875, 0.009164663963019848, 0.00390625]
[740, 1.0, 1.0, 0.5274940133094788, 0.32421875, 0.009164663963019848, 0.0078125]
[741, 1.0, 1.0, 0.5274940133094788, 0.296875, 0.05498798191547394, 0.01953125]
[742, 1.0, 1.0, 0.5, 0.28515625, 0.06415264308452606, 0.015625]
[743, 1.0, 1.0, 0.5183293223381042, 0.28515625, 0.09164664149284363, 0.01953125]
[744, 1.0, 1.0, 0.47250601649284363, 0.3046875, 0.05498798191547394, 0.015625]
[745, 1.0, 1.0, 0.47250601649284363, 0.33203125, 0.05498798191547394, 0.0234375]
[746, 1.0, 1.0, 0.4633413553237915, 0.3515625, 0.06415264308452606, 0.0234375]
[747, 1.0, 1.0, 0.4633413553237915, 0.37890625, 0.06415264308452606, 0.01953125]
[748, 1.0, 1.0, 0.5366586446762085, 0.4570312798023224, 0.05498798191547394, 0.01953125]
[749, 1.0, 1.0, 0.4541766941547394, 0.50390625, 0.03665865585207939, 0.0078125]
[749, 2.0, 1.0, 0.5274940133094788, 0.4375000298023224, 0.06415264308452606, 0.01953125]
[750, 1.0, 1.0, 0.4541766941547394, 0.54296875, 0.02749399095773697, 0.00390625]
[750, 2.0, 1.0, 0.5733173489570618, 0.4023437798023224, 0.1557992845773697, 0.01953125]
[751, 1.0, 1.0, 0.4541766941547394, 0.578125, 0.018329327926039696, 0.00390625]
[751, 2.0, 1.0, 0.591646671295166, 0.37109375, 0.06415264308452606, 0.046875]
[752, 2.0, 1.0, 0.5274940133094788, 0.328125, 0.19245794415473938, 0.06640625]
[753, 2.0, 1.0, 0.5366586446762085, 0.2890625, 0.10081130266189575, 0.0625]
[754, 2.0, 1.0, 0.4175180494785309, 0.2265625149011612, 0.41240987181663513, 0.09375]
[755, 2.0, 1.0, 0.5, 0.265625, 0.12830528616905212, 0.0546875037252903]
[756, 2.0, 1.0, 0.380859375, 0.328125, 0.1191406324505806, 0.0859375]
[757, 2.0, 1.0, 0.3900240659713745, 0.37890625, 0.018329327926039696, 0.015625]
[758, 1.0, 1.0, 0.5549880266189575, 0.66015625, 0.009164663963019848, 0.0078125]
[759, 1.0, 1.0, 0.545823335647583, 0.6171875, 0.02749399095773697, 0.0078125]
[760, 2.0, 1.0, 0.5641526579856873, 0.3125, 0.009164663963019848, 0.0546875037252903]
[761, 2.0, 1.0, 0.5366586446762085, 0.26171875, 0.07331731170415878, 0.0546875037252903]
[762, 2.0, 1.0, 0.5183293223381042, 0.26171875, 0.2016226053237915, 0.1132812574505806]
[763, 2.0, 1.0, 0.49083536863327026, 0.2265625149011612, 0.13746996223926544, 0.0546875037252903]
[764, 2.0, 1.0, 0.5, 0.25, 0.2749399244785309, 0.0625]
[765, 1.0, 1.0, 0.545823335647583, 0.359375, 0.045823320746421814, 0.0234375]
[765, 2.0, 1.0, 0.426682710647583, 0.30859375, 0.13746996223926544, 0.0859375]
[766, 1.0, 1.0, 0.5183293223381042, 0.33984375, 0.03665865585207939, 0.0234375]
[766, 2.0, 1.0, 0.3716947138309479, 0.35546875, 0.14663462340831757, 0.0390625]
[767, 1.0, 1.0, 0.5091646909713745, 0.33203125, 0.045823320746421814, 0.015625]
[767, 2.0, 1.0, 0.3900240659713745, 0.4375000298023224, 0.21995192766189575, 0.03515625]
[768, 1.0, 1.0, 0.48167067766189575, 0.3515625, 0.14663462340831757, 0.0625]
[768, 2.0, 1.0, 0.380859375, 0.546875, 0.10997596383094788, 0.0585937537252903]
[769, 1.0, 1.0, 0.48167067766189575, 0.3359375, 0.02749399095773697, 0.01171875]
[769, 2.0, 1.0, 0.35336539149284363, 0.65234375, 0.06415264308452606, 0.0585937537252903]
[770, 1.0, 1.0, 0.48167067766189575, 0.35546875, 0.018329327926039696, 0.0078125]
[770, 2.0, 1.0, 0.35336539149284363, 0.74609375, 0.02749399095773697, 0.0390625]
[771, 1.0, 1.0, 0.4633413553237915, 0.3828125, 0.009164663963019848, 0.015625]
[771, 2.0, 1.0, 0.3442007303237915, 0.8671875596046448, 0.045823320746421814, 0.0625]
[772, 1.0, 1.0, 0.47250601649284363, 0.4062500298023224, 0.018329327926039696, 0.0078125]
[773, 2.0, 1.0, 0.6466346383094788, 0.9296875596046448, 0.018329327926039696, 0.01953125]
[774, 2.0, 1.0, 0.6283053159713745, 0.8164063096046448, 0.045823320746421814, 0.01953125]
[775, 2.0, 1.0, 0.6466346383094788, 0.71484375, 0.045823320746421814, 0.0390625]
[776, 2.0, 1.0, 0.6283053159713745, 0.59375, 0.08248197287321091, 0.02734375186264515]
[777, 2.0, 1.0, 0.619140625, 0.4882812798023224, 0.13746996223926544, 0.04296875]
[778, 2.0, 1.0, 0.6099759936332703, 0.4023437798023224, 0.17412860691547394, 0.0507812537252903]
[779, 2.0, 1.0, 0.6008113026618958, 0.3125, 0.14663462340831757, 0.02734375186264515]
[780, 2.0, 1.0, 0.6008113026618958, 0.27734375, 0.07331731170415878, 0.0625]
[781, 2.0, 1.0, 0.5274940133094788, 0.25, 0.2016226053237915, 0.0703125]
[782, 2.0, 1.0, 0.47250601649284363, 0.25, 0.12830528616905212, 0.0390625]
[783, 1.0, 1.0, 0.5091646909713745, 0.1796875, 0.03665865585207939, 0.03515625]
[783, 2.0, 1.0, 0.426682710647583, 0.296875, 0.03665865585207939, 0.06640625]
[784, 2.0, 1.0, 0.40835338830947876, 0.34375, 0.009164663963019848, 0.0078125]
[784, 1.0, 1.0, 0.5, 0.1796875, 0.018329327926039696, 0.0234375]
[785, 2.0, 1.0, 0.5366586446762085, 0.296875, 0.09164664149284363, 0.0625]
[786, 1.0, 1.0, 0.545823335647583, 0.27734375, 0.02749399095773697, 0.02734375186264515]
[786, 2.0, 1.0, 0.48167067766189575, 0.2890625, 0.10997596383094788, 0.046875]
[787, 1.0, 1.0, 0.5274940133094788, 0.2421875149011612, 0.05498798191547394, 0.01953125]
[787, 2.0, 1.0, 0.4175180494785309, 0.30859375, 0.10081130266189575, 0.0585937537252903]
[788, 2.0, 1.0, 0.4175180494785309, 0.36328125, 0.018329327926039696, 0.01171875]
[788, 1.0, 1.0, 0.5091646909713745, 0.2226562649011612, 0.10081130266189575, 0.0234375]
[789, 1.0, 1.0, 0.5549880266189575, 0.1953125, 0.10997596383094788, 0.02734375186264515]
[790, 1.0, 1.0, 0.545823335647583, 0.16015625, 0.09164664149284363, 0.03515625]
[791, 1.0, 1.0, 0.5274940133094788, 0.1210937574505806, 0.05498798191547394, 0.0390625]
[792, 1.0, 1.0, 0.545823335647583, 0.09765625, 0.284104585647583, 0.0546875037252903]
[793, 1.0, 1.0, 0.5366586446762085, 0.07421875, 0.14663462340831757, 0.0625]
[794, 1.0, 1.0, 0.5, 0.03515625, 0.018329327926039696, 0.0078125]
[795, 2.0, 1.0, 0.7199519276618958, 0.9296875596046448, 0.018329327926039696, 0.01171875]
[796, 2.0, 1.0, 0.710787296295166, 0.9140625596046448, 0.018329327926039696, 0.01171875]
[797, 2.0, 1.0, 0.710787296295166, 0.8906250596046448, 0.045823320746421814, 0.01171875]
[798, 2.0, 1.0, 0.7016226053237915, 0.8750000596046448, 0.02749399095773697, 0.0078125]
