[624, 0.0, 0.7735111117362976, 0.4899623692035675, 0.25340262055397034, 0.012863175943493843, 0.011453705839812756]
[624, 0.0, 0.7105640769004822, 0.5007057785987854, 0.257377564907074, 0.016835136339068413, 0.008644605986773968]
[625, 1.0, 0.9091943502426147, 0.5178817510604858, 0.1853283792734146, 0.09730991721153259, 0.03259103745222092]
[625, 0.0, 0.7994328737258911, 0.48404112458229065, 0.2617456018924713, 0.015435597859323025, 0.017020240426063538]
[626, 1.0, 0.9297446608543396, 0.48482757806777954, 0.1766119748353958, 0.0907813161611557, 0.04312225058674812]
[626, 0.0, 0.8712916970252991, 0.4814871549606323, 0.2677856683731079, 0.036552250385284424, 0.013424770906567574]
[626, 0.0, 0.7297897338867188, 0.4817778766155243, 0.2700342535972595, 0.022659599781036377, 0.009440179914236069]
[626, 0.0, 0.6434603333473206, 0.47334563732147217, 0.27029022574424744, 0.02028474025428295, 0.008662648499011993]
[627, 1.0, 0.8929305076599121, 0.4637673497200012, 0.19098706543445587, 0.09027165174484253, 0.02496313862502575]
[627, 0.0, 0.8620413541793823, 0.48173534870147705, 0.2829808294773102, 0.04261477291584015, 0.016127310693264008]
[627, 0.0, 0.6516377329826355, 0.4816446900367737, 0.2821885943412781, 0.02690708078444004, 0.009938600473105907]
[628, 1.0, 0.9306758642196655, 0.46420106291770935, 0.21914757788181305, 0.07397137582302094, 0.0324680432677269]
[628, 0.0, 0.8319500684738159, 0.48330381512641907, 0.2927892804145813, 0.03359665349125862, 0.01327707152813673]
[629, 1.0, 0.8873136043548584, 0.46288254857063293, 0.24439109861850739, 0.05566634610295296, 0.025415370240807533]
[629, 0.0, 0.8305442333221436, 0.4810978174209595, 0.3093733787536621, 0.02280164510011673, 0.009481231682002544]
[629, 1.0, 0.6934827566146851, 0.4512298107147217, 0.2507322132587433, 0.03386258706450462, 0.02043621428310871]
[630, 0.0, 0.799826443195343, 0.46384602785110474, 0.27082717418670654, 0.04379831999540329, 0.012795605696737766]
[630, 0.0, 0.7914748787879944, 0.472089946269989, 0.32788822054862976, 0.04302779212594032, 0.012404099106788635]
[630, 0.0, 0.7066519856452942, 0.4682310223579407, 0.3278694748878479, 0.0287276990711689, 0.007507605943828821]
[630, 0.0, 0.6388628482818604, 0.47242072224617004, 0.3241623342037201, 0.03200541064143181, 0.01124478317797184]
[631, 0.0, 0.8271049857139587, 0.4833957552909851, 0.29652726650238037, 0.02960848994553089, 0.014295432716608047]
[631, 0.0, 0.7973975539207458, 0.4838024377822876, 0.34915462136268616, 0.031041480600833893, 0.014409256167709827]
[631, 0.0, 0.7661663293838501, 0.4834498465061188, 0.3486270606517792, 0.020907636731863022, 0.008855540305376053]
[631, 0.0, 0.714045524597168, 0.4873274564743042, 0.2905696630477905, 0.028633052483201027, 0.01361821684986353]
[631, 0.0, 0.6093466877937317, 0.48375755548477173, 0.34437426924705505, 0.01971740461885929, 0.009078023955225945]
[632, 0.0, 0.8114839792251587, 0.5002774000167847, 0.3512589633464813, 0.01582249626517296, 0.008668662048876286]
[632, 0.0, 0.7861774563789368, 0.4852800667285919, 0.3005126714706421, 0.01942761428654194, 0.008925316855311394]
[633, 0.0, 0.8438977599143982, 0.5292835235595703, 0.338339626789093, 0.05357867106795311, 0.015352756716310978]
[633, 0.0, 0.699837327003479, 0.4877145290374756, 0.30576997995376587, 0.03645007312297821, 0.015235102735459805]
[633, 0.0, 0.6624353528022766, 0.5069775581359863, 0.3040345013141632, 0.03868713602423668, 0.01787704788148403]
[633, 0.0, 0.6416922211647034, 0.5137562155723572, 0.34149184823036194, 0.027280399575829506, 0.009597793221473694]
[633, 0.0, 0.6165561676025391, 0.5423735976219177, 0.32988879084587097, 0.04888065159320831, 0.01195333618670702]
[634, 0.0, 0.8537735939025879, 0.5161945819854736, 0.3123217821121216, 0.06450839340686798, 0.013770227320492268]
[634, 0.0, 0.7657210826873779, 0.49298739433288574, 0.3103950321674347, 0.04041137173771858, 0.011863288469612598]
[634, 0.0, 0.6648180484771729, 0.5267650485038757, 0.31219831109046936, 0.03615441918373108, 0.009308148175477982]
[634, 0.0, 0.6482067108154297, 0.5427113771438599, 0.3154371678829193, 0.0348673090338707, 0.012217797338962555]
[635, 0.0, 0.8595710396766663, 0.5361227989196777, 0.2917431890964508, 0.056311048567295074, 0.01632521115243435]
[636, 0.0, 0.8830105066299438, 0.5319635272026062, 0.27079901099205017, 0.057921893894672394, 0.014521483331918716]
[636, 0.0, 0.6112198233604431, 0.5290690660476685, 0.27132344245910645, 0.03645993024110794, 0.008161892183125019]
[637, 0.0, 0.8693605065345764, 0.5294544100761414, 0.2484213411808014, 0.05604122579097748, 0.014893279410898685]
[637, 0.0, 0.8085947632789612, 0.5165482759475708, 0.2506166100502014, 0.03875073790550232, 0.013688074424862862]
[637, 0.0, 0.6225446462631226, 0.5042645335197449, 0.2519104778766632, 0.021993940696120262, 0.009227207861840725]
[638, 0.0, 0.871090829372406, 0.5175783634185791, 0.22928832471370697, 0.035592880100011826, 0.017065484076738358]
[638, 0.0, 0.6857253909111023, 0.5040680766105652, 0.23365722596645355, 0.01907522976398468, 0.00897479522973299]
[638, 0.0, 0.6295651793479919, 0.5090120434761047, 0.2279805690050125, 0.021944239735603333, 0.008669561706483364]
[638, 0.0, 0.6251458525657654, 0.513123631477356, 0.23646244406700134, 0.029739875346422195, 0.01391761377453804]
[639, 0.0, 0.7806058526039124, 0.511823296546936, 0.21220290660858154, 0.030739206820726395, 0.014799701049923897]
[639, 0.0, 0.6755013465881348, 0.5059078335762024, 0.21310468018054962, 0.018871696665883064, 0.00860675424337387]
[639, 0.0, 0.6710300445556641, 0.5086240768432617, 0.20911672711372375, 0.024415787309408188, 0.008109824731945992]
[639, 0.0, 0.6427664756774902, 0.5320640206336975, 0.2095649391412735, 0.038222480565309525, 0.014498707838356495]
[639, 0.0, 0.6145888566970825, 0.5039703845977783, 0.20782682299613953, 0.0526849664747715, 0.012845950201153755]
[640, 0.0, 0.6706138253211975, 0.5131171345710754, 0.19412703812122345, 0.03275206685066223, 0.012942436151206493]
[640, 0.0, 0.6176474094390869, 0.5199660062789917, 0.18937964737415314, 0.0366571806371212, 0.014600597321987152]
[641, 0.0, 0.865842342376709, 0.48257753252983093, 0.18369045853614807, 0.0572945661842823, 0.019900130107998848]
[641, 0.0, 0.8275495171546936, 0.5008766651153564, 0.18110431730747223, 0.05363249033689499, 0.018791664391756058]
[642, 0.0, 0.9083684086799622, 0.4819774329662323, 0.19387215375900269, 0.08811197429895401, 0.020759640261530876]
[643, 0.0, 0.8716363310813904, 0.4729495346546173, 0.21820369362831116, 0.07993161678314209, 0.025159509852528572]
[644, 0.0, 0.8567392230033875, 0.48112383484840393, 0.23926228284835815, 0.03990601748228073, 0.016802597790956497]
[644, 0.0, 0.6226855516433716, 0.4812169671058655, 0.23938070237636566, 0.031068867072463036, 0.009614760987460613]
[644, 0.0, 0.6109731793403625, 0.468689888715744, 0.23911446332931519, 0.027063937857747078, 0.009828130714595318]
[645, 0.0, 0.8785332441329956, 0.4703204929828644, 0.26689329743385315, 0.06699512153863907, 0.02078974060714245]
[646, 0.0, 0.8639753460884094, 0.47469180822372437, 0.2846921384334564, 0.06030522659420967, 0.01900695078074932]
[647, 0.0, 0.8837331533432007, 0.48164013028144836, 0.3050682842731476, 0.03420022130012512, 0.013952883891761303]
[647, 0.0, 0.7815344929695129, 0.4815584123134613, 0.3048929274082184, 0.02172122336924076, 0.009842432104051113]
[647, 0.0, 0.7646137475967407, 0.48132532835006714, 0.3089126646518707, 0.023150000721216202, 0.009594772942364216]
[647, 0.0, 0.73976069688797, 0.47172287106513977, 0.3084646761417389, 0.030638670548796654, 0.0137011194601655]
[647, 0.0, 0.6034582257270813, 0.4729578495025635, 0.30895811319351196, 0.020470891147851944, 0.00816643238067627]
[648, 1.0, 0.8805191516876221, 0.3971315026283264, 0.09396925568580627, 0.1473642736673355, 0.03755750507116318]
[649, 1.0, 0.9138851165771484, 0.4355161190032959, 0.13891690969467163, 0.11746357381343842, 0.05321027338504791]
[649, 1.0, 0.8294229507446289, 0.43156611919403076, 0.13029581308364868, 0.07721572369337082, 0.02166607603430748]
[650, 1.0, 0.8830347657203674, 0.4516628384590149, 0.17435069382190704, 0.08437982201576233, 0.037635862827301025]
[650, 2.0, 0.8663524389266968, 0.3964962065219879, 0.14824822545051575, 0.19518250226974487, 0.10021796822547913]
[651, 2.0, 0.9551711082458496, 0.37846639752388, 0.23632299900054932, 0.19672265648841858, 0.10816191881895065]
[652, 2.0, 0.9247767329216003, 0.39433833956718445, 0.31323954463005066, 0.18746092915534973, 0.10723379254341125]
[652, 1.0, 0.7636251449584961, 0.4335789978504181, 0.27859383821487427, 0.11302385479211807, 0.04293457418680191]
[653, 2.0, 0.8880403637886047, 0.37776872515678406, 0.3771571218967438, 0.15439437329769135, 0.06286174058914185]
[653, 1.0, 0.8496262431144714, 0.4327433705329895, 0.31240102648735046, 0.03688879683613777, 0.020692238584160805]
[653, 1.0, 0.6334928274154663, 0.434165358543396, 0.3457699716091156, 0.06401557475328445, 0.023876065388321877]
[654, 2.0, 0.8847466707229614, 0.37461018562316895, 0.49493658542633057, 0.06867571920156479, 0.06635332107543945]
[654, 1.0, 0.8526515960693359, 0.4333706498146057, 0.36876702308654785, 0.018901189789175987, 0.01429204922169447]
[654, 1.0, 0.6214305758476257, 0.43777206540107727, 0.37258803844451904, 0.023969659581780434, 0.01258314959704876]
[655, 2.0, 0.909991979598999, 0.36273619532585144, 0.5810164213180542, 0.055254288017749786, 0.041537780314683914]
[655, 1.0, 0.8033608198165894, 0.43562138080596924, 0.41778552532196045, 0.017732542008161545, 0.01675519533455372]
[656, 2.0, 0.7580977082252502, 0.3690330684185028, 0.6950157880783081, 0.07911276817321777, 0.06832439452409744]
[656, 1.0, 0.6200317740440369, 0.433197557926178, 0.4737158715724945, 0.016574343666434288, 0.0058613927103579044]
[657, 2.0, 0.8828508853912354, 0.37613236904144287, 0.7747515439987183, 0.09365150332450867, 0.02950332686305046]
[657, 1.0, 0.7740173935890198, 0.43653878569602966, 0.5236515998840332, 0.015072913840413094, 0.007194744423031807]
[657, 1.0, 0.6295550465583801, 0.43494364619255066, 0.5254186987876892, 0.0160966943949461, 0.013832269236445427]
[658, 2.0, 0.8849106431007385, 0.3624004125595093, 0.8821737170219421, 0.028083249926567078, 0.032682787626981735]
[658, 1.0, 0.7519920468330383, 0.43331724405288696, 0.5628579258918762, 0.015023545362055302, 0.008875555358827114]
[658, 1.0, 0.6441522836685181, 0.4345816969871521, 0.5669792890548706, 0.017438137903809547, 0.014020558446645737]
[660, 1.0, 0.8721791505813599, 0.4535738229751587, 0.06534600257873535, 0.08546483516693115, 0.038730278611183167]
[660, 1.0, 0.8423567414283752, 0.464391827583313, 0.07092777639627457, 0.14966599643230438, 0.04852081835269928]
[660, 0.0, 0.7502928972244263, 0.4621935784816742, 0.0672186091542244, 0.07093686610460281, 0.023780278861522675]
[661, 1.0, 0.9208507537841797, 0.4352840781211853, 0.09197701513767242, 0.14878180623054504, 0.05077723041176796]
[662, 1.0, 0.933023989200592, 0.4347750246524811, 0.13009428977966309, 0.13966412842273712, 0.05803081765770912]
[663, 1.0, 0.9348194599151611, 0.4354974925518036, 0.16457413136959076, 0.15607084333896637, 0.045824989676475525]
[664, 1.0, 0.9101774096488953, 0.4372219741344452, 0.2104916274547577, 0.14739151298999786, 0.04036201536655426]
[664, 1.0, 0.7974144816398621, 0.4336281716823578, 0.2089403122663498, 0.08758465200662613, 0.02831859327852726]
[665, 1.0, 0.9101722240447998, 0.4501906633377075, 0.25568950176239014, 0.0817488357424736, 0.03402338922023773]
[666, 2.0, 0.8909870386123657, 0.6443263292312622, 0.8733687996864319, 0.06630627810955048, 0.030547266826033592]
[666, 1.0, 0.8443900942802429, 0.4374687671661377, 0.30512458086013794, 0.03521785885095596, 0.024430766701698303]
[667, 1.0, 0.7643221616744995, 0.4356131851673126, 0.36072689294815063, 0.014077641069889069, 0.017557833343744278]
[668, 2.0, 0.8774279952049255, 0.6384720206260681, 0.6490949988365173, 0.0427124947309494, 0.03743327409029007]
[668, 1.0, 0.7680297493934631, 0.42987921833992004, 0.41321900486946106, 0.014507103711366653, 0.008897616527974606]
[669, 2.0, 0.8223296999931335, 0.6393799185752869, 0.5502112507820129, 0.022882943972945213, 0.019748417660593987]
[669, 2.0, 0.804560124874115, 0.6314262747764587, 0.5515767931938171, 0.018923833966255188, 0.022256210446357727]
[670, 2.0, 0.8827221393585205, 0.645849883556366, 0.4521926939487457, 0.02702825516462326, 0.04814419522881508]
[670, 1.0, 0.6252942681312561, 0.4364508390426636, 0.5131329298019409, 0.016555283218622208, 0.007579955272376537]
[671, 2.0, 0.915734589099884, 0.6432186961174011, 0.3396247923374176, 0.14950712025165558, 0.03884575143456459]
[671, 1.0, 0.6239493489265442, 0.43196189403533936, 0.569961428642273, 0.01554604060947895, 0.008392773568630219]
[672, 2.0, 0.918250560760498, 0.6398100852966309, 0.2516028881072998, 0.17539124190807343, 0.06914494931697845]
[672, 0.0, 0.7572325468063354, 0.4327048361301422, 0.6171483397483826, 0.012257667258381844, 0.006912170443683863]
[673, 2.0, 0.9328462481498718, 0.6328020095825195, 0.16567452251911163, 0.24595938622951508, 0.09759441763162613]
[674, 2.0, 0.940057098865509, 0.6292781829833984, 0.08139252662658691, 0.27399975061416626, 0.07798407971858978]
[675, 2.0, 0.8722133040428162, 0.5310284495353699, 0.04177422448992729, 0.08464173227548599, 0.01557526271790266]
[676, 2.0, 0.915552020072937, 0.39122191071510315, 0.06472921371459961, 0.2221054881811142, 0.053352221846580505]
[676, 1.0, 0.7260025143623352, 0.5625316500663757, 0.7453091144561768, 0.01771358586847782, 0.008793220855295658]
[677, 2.0, 0.9354391098022461, 0.39637890458106995, 0.1305619180202484, 0.20417527854442596, 0.10153815150260925]
[678, 2.0, 0.928424596786499, 0.36172160506248474, 0.23524685204029083, 0.1366165578365326, 0.09319621324539185]
[678, 1.0, 0.8089991807937622, 0.5650444030761719, 0.6491380333900452, 0.015336277894675732, 0.008000606670975685]
[679, 2.0, 0.9187852740287781, 0.34317293763160706, 0.33954620361328125, 0.1609295904636383, 0.087957963347435]
[679, 1.0, 0.6396247744560242, 0.5633309483528137, 0.6021026968955994, 0.012728668749332428, 0.012323313392698765]
[680, 2.0, 0.9010283350944519, 0.34398767352104187, 0.42597824335098267, 0.056030936539173126, 0.044610776007175446]
[680, 1.0, 0.7378278374671936, 0.5632225871086121, 0.5515085458755493, 0.014036030508577824, 0.01127783302217722]
[681, 2.0, 0.9249833226203918, 0.3420916199684143, 0.5545085668563843, 0.0819692388176918, 0.0659588947892189]
[681, 1.0, 0.8273736834526062, 0.5633045434951782, 0.5012331008911133, 0.01949658989906311, 0.02268996462225914]
[681, 1.0, 0.8205077052116394, 0.5557753443717957, 0.5018548965454102, 0.017452411353588104, 0.02168387919664383]
[682, 2.0, 0.9135178923606873, 0.3374255299568176, 0.6650590300559998, 0.04646526649594307, 0.036943309009075165]
[682, 1.0, 0.8916766047477722, 0.5645665526390076, 0.45350199937820435, 0.017133895307779312, 0.021930649876594543]
[682, 1.0, 0.7796651721000671, 0.562148928642273, 0.45205363631248474, 0.017668303102254868, 0.010903534479439259]
[683, 2.0, 0.9122524261474609, 0.3325689435005188, 0.7810565829277039, 0.07616999000310898, 0.03365631774067879]
[683, 1.0, 0.8603703379631042, 0.5651543736457825, 0.4071057140827179, 0.017992470413446426, 0.022807402536273003]
[683, 1.0, 0.7090101838111877, 0.5714888572692871, 0.4103175103664398, 0.02205481007695198, 0.02489958517253399]
[683, 1.0, 0.6948823928833008, 0.5566943287849426, 0.4089851677417755, 0.01892169378697872, 0.02034297212958336]
[683, 1.0, 0.6255012154579163, 0.567624032497406, 0.40148013830184937, 0.017656318843364716, 0.010839809663593769]
[684, 2.0, 0.8901275396347046, 0.34241142868995667, 0.9019010066986084, 0.029329979792237282, 0.02962784841656685]
[684, 1.0, 0.8403216004371643, 0.554338276386261, 0.3558134436607361, 0.025954589247703552, 0.021875513717532158]
[684, 1.0, 0.6696977615356445, 0.5616858005523682, 0.35999739170074463, 0.0283037219196558, 0.030472779646515846]
[685, 1.0, 0.9058982729911804, 0.5534461140632629, 0.3100750148296356, 0.05543544888496399, 0.02298295497894287]
[686, 1.0, 0.8737926483154297, 0.5533842444419861, 0.2708323001861572, 0.12188683450222015, 0.025774506852030754]
[687, 1.0, 0.8536827564239502, 0.5507169961929321, 0.2296943962574005, 0.11683481186628342, 0.029925120994448662]
[688, 1.0, 0.9192299246788025, 0.5562410354614258, 0.18411339819431305, 0.10202490538358688, 0.03393514081835747]
[688, 1.0, 0.6124236583709717, 0.5374149084091187, 0.18470525741577148, 0.046408798545598984, 0.022816842421889305]
[689, 1.0, 0.9122062921524048, 0.5611278414726257, 0.1414695680141449, 0.11928623914718628, 0.039934661239385605]
[690, 1.0, 0.8929726481437683, 0.5588956475257874, 0.10464627295732498, 0.1566619873046875, 0.03467931970953941]
[690, 0.0, 0.6799675226211548, 0.5012145638465881, 0.3948613107204437, 0.023616401478648186, 0.007305258885025978]
[690, 0.0, 0.6006745100021362, 0.5036414265632629, 0.39350390434265137, 0.036448705941438675, 0.012413143180310726]
[691, 1.0, 0.8809144496917725, 0.5732097029685974, 0.06678662449121475, 0.12459764629602432, 0.0354343019425869]
[691, 1.0, 0.6719951033592224, 0.57130366563797, 0.06562326103448868, 0.06586366891860962, 0.027215339243412018]
[692, 1.0, 0.8775054216384888, 0.5667030811309814, 0.04170472174882889, 0.09303929656744003, 0.020105114206671715]
[692, 1.0, 0.6894369721412659, 0.5544108748435974, 0.049855805933475494, 0.11130695790052414, 0.033748626708984375]
[693, 0.0, 0.8042558431625366, 0.5108151435852051, 0.27053970098495483, 0.026119889691472054, 0.013859065249562263]
[693, 0.0, 0.8005834817886353, 0.5015333294868469, 0.26716241240501404, 0.01980082504451275, 0.009681859984993935]
[693, 0.0, 0.7962926030158997, 0.5053345561027527, 0.2705274820327759, 0.018975920975208282, 0.008889892138540745]
[694, 0.0, 0.8414767980575562, 0.5088485479354858, 0.259988933801651, 0.026951182633638382, 0.0144526157528162]
[694, 2.0, 0.769234299659729, 0.6188337206840515, 0.9441320300102234, 0.014502042904496193, 0.009853883646428585]
[694, 2.0, 0.6049882173538208, 0.6134722828865051, 0.9463348984718323, 0.017973115667700768, 0.010087636299431324]
[695, 2.0, 0.8943819999694824, 0.6063278317451477, 0.8576355576515198, 0.040775589644908905, 0.02440250664949417]
[695, 0.0, 0.8593684434890747, 0.5154901146888733, 0.2437981218099594, 0.040356334298849106, 0.014047001488506794]
[696, 0.0, 0.8657503128051758, 0.5074307918548584, 0.22428953647613525, 0.04550747573375702, 0.019148821011185646]
[696, 2.0, 0.8319351673126221, 0.6048663258552551, 0.7734448909759521, 0.03768174722790718, 0.01699846051633358]
[697, 0.0, 0.8933518528938293, 0.5240064859390259, 0.2140704244375229, 0.053023237735033035, 0.02833455428481102]
[697, 2.0, 0.8882372975349426, 0.6099520921707153, 0.6897180676460266, 0.06997320055961609, 0.03259608894586563]
[698, 0.0, 0.8651399612426758, 0.5257519483566284, 0.19625480473041534, 0.062416497617959976, 0.03497831150889397]
[698, 2.0, 0.8527780771255493, 0.6015604734420776, 0.6123936176300049, 0.03455733507871628, 0.020684190094470978]
[698, 2.0, 0.6754227876663208, 0.593355655670166, 0.6194509863853455, 0.04992472752928734, 0.03321922942996025]
[699, 2.0, 0.8647788166999817, 0.600224494934082, 0.5363946557044983, 0.05701686441898346, 0.01983615756034851]
[699, 0.0, 0.6275570392608643, 0.48562678694725037, 0.18336308002471924, 0.040935218334198, 0.01566266268491745]
[699, 0.0, 0.6005605459213257, 0.5048832297325134, 0.18390250205993652, 0.03824089094996452, 0.015493414364755154]
[700, 2.0, 0.7859501838684082, 0.5926335453987122, 0.4634910225868225, 0.04805309697985649, 0.015850994735956192]
[700, 0.0, 0.7178103923797607, 0.4813687205314636, 0.17717035114765167, 0.06886602193117142, 0.017566656693816185]
[701, 0.0, 0.8365635275840759, 0.5142644643783569, 0.16450229287147522, 0.059849947690963745, 0.02198803424835205]
[701, 2.0, 0.8098586201667786, 0.6092699766159058, 0.3916490077972412, 0.09828518331050873, 0.038437020033597946]
[702, 2.0, 0.8700805902481079, 0.5990859270095825, 0.333987295627594, 0.10972177237272263, 0.03775553032755852]
[702, 0.0, 0.8296602964401245, 0.5046120882034302, 0.1652693748474121, 0.09835907816886902, 0.020157096907496452]
[703, 0.0, 0.8808244466781616, 0.4848252236843109, 0.1678019016981125, 0.09069345891475677, 0.030624505132436752]
[703, 2.0, 0.7054435610771179, 0.590792715549469, 0.2651260495185852, 0.10091419517993927, 0.03253338485956192]
[704, 2.0, 0.8866778016090393, 0.6087709069252014, 0.21792198717594147, 0.18851338326931, 0.08400809019804001]
[704, 1.0, 0.8463743925094604, 0.46875202655792236, 0.18117359280586243, 0.0801892802119255, 0.036233242601156235]
[704, 0.0, 0.7856696844100952, 0.4727393090724945, 0.18287938833236694, 0.058192577213048935, 0.027120696380734444]
[705, 0.0, 0.8513965010643005, 0.4791414439678192, 0.18555350601673126, 0.06184154376387596, 0.02146904356777668]
[705, 2.0, 0.842974066734314, 0.6120367050170898, 0.15613585710525513, 0.1806570142507553, 0.08784408867359161]
[706, 0.0, 0.8645482659339905, 0.4827498495578766, 0.1958117038011551, 0.03789132460951805, 0.02023845538496971]
[706, 2.0, 0.7864341139793396, 0.5858523845672607, 0.09311144798994064, 0.1692524254322052, 0.08111435174942017]
[706, 0.0, 0.6878564953804016, 0.4809519648551941, 0.2037634551525116, 0.03540785610675812, 0.020537270233035088]
[707, 2.0, 0.9310581088066101, 0.39822283387184143, 0.06669735163450241, 0.24120162427425385, 0.08436436951160431]
[707, 0.0, 0.8692065477371216, 0.5245580673217773, 0.21763426065444946, 0.040231239050626755, 0.02862236276268959]
[708, 2.0, 0.9287017583847046, 0.37782132625579834, 0.14660897850990295, 0.26017066836357117, 0.1013481467962265]
[708, 0.0, 0.8337038159370422, 0.5276989936828613, 0.1916588395833969, 0.05946787819266319, 0.022366471588611603]
[709, 2.0, 0.9397351741790771, 0.3412843942642212, 0.25485771894454956, 0.14739079773426056, 0.09684740751981735]
[709, 0.0, 0.8672773838043213, 0.5167701244354248, 0.17811580002307892, 0.09056995809078217, 0.025258781388401985]
[710, 0.0, 0.9152927994728088, 0.5106805562973022, 0.17175345122814178, 0.10802363604307175, 0.036784157156944275]
[710, 2.0, 0.9038405418395996, 0.3529590666294098, 0.33753153681755066, 0.20178411900997162, 0.037115465849637985]
[711, 0.0, 0.9022130966186523, 0.5147819519042969, 0.16466815769672394, 0.09667924046516418, 0.03586869686841965]
[711, 2.0, 0.8767926692962646, 0.3560353219509125, 0.44710054993629456, 0.18435445427894592, 0.037209074944257736]
[712, 2.0, 0.9277576804161072, 0.3452114164829254, 0.5678964257240295, 0.057570960372686386, 0.07222425937652588]
[712, 0.0, 0.8569443821907043, 0.47223904728889465, 0.16263408958911896, 0.08683605492115021, 0.030644934624433517]
[712, 0.0, 0.7640929222106934, 0.5010059475898743, 0.16036152839660645, 0.03686007484793663, 0.024834394454956055]
[712, 2.0, 0.7136663198471069, 0.3564239740371704, 0.5584598779678345, 0.04973681643605232, 0.038512539118528366]
[712, 2.0, 0.6764724850654602, 0.3680964410305023, 0.5652843713760376, 0.06678102165460587, 0.06537022441625595]
[712, 2.0, 0.6264956593513489, 0.35840559005737305, 0.5464841723442078, 0.04672005772590637, 0.0258958600461483]
[713, 0.0, 0.9165045022964478, 0.4837759733200073, 0.16625478863716125, 0.04989057779312134, 0.033065080642700195]
[713, 2.0, 0.9009013772010803, 0.3439158797264099, 0.6651107668876648, 0.0476108156144619, 0.037252772599458694]
[714, 2.0, 0.8900681138038635, 0.344085693359375, 0.771915078163147, 0.10694442689418793, 0.037300001829862595]
[714, 0.0, 0.8860064148902893, 0.48174065351486206, 0.1698107123374939, 0.09296050667762756, 0.023812655359506607]
[714, 0.0, 0.7427418231964111, 0.5044621229171753, 0.369493693113327, 0.02418973483145237, 0.0076347473077476025]
[714, 0.0, 0.6099160313606262, 0.5089837908744812, 0.368608295917511, 0.03432437777519226, 0.013586102053523064]
[715, 2.0, 0.9028494358062744, 0.356447696685791, 0.886711061000824, 0.09082400798797607, 0.029217882081866264]
[715, 0.0, 0.8323957324028015, 0.48737505078315735, 0.18148308992385864, 0.07290977984666824, 0.020922986790537834]
[716, 0.0, 0.8244176506996155, 0.4661577343940735, 0.19285400211811066, 0.05818207189440727, 0.016097508370876312]
[716, 0.0, 0.6392418146133423, 0.49089518189430237, 0.18513086438179016, 0.04013652727007866, 0.015054767951369286]
[717, 0.0, 0.9066582322120667, 0.4811321496963501, 0.20687146484851837, 0.04764895513653755, 0.021650539711117744]
[718, 0.0, 0.781121551990509, 0.4818931818008423, 0.2236236184835434, 0.02681327424943447, 0.013728480786085129]
[718, 0.0, 0.7359498143196106, 0.4823426902294159, 0.22450634837150574, 0.0176220890134573, 0.008474310860037804]
[718, 0.0, 0.7018168568611145, 0.4750993251800537, 0.2254500538110733, 0.02405458688735962, 0.009785819798707962]
[719, 0.0, 0.8814583420753479, 0.48097744584083557, 0.24388164281845093, 0.034826572984457016, 0.014367950148880482]
[719, 0.0, 0.7689792513847351, 0.4812939465045929, 0.24489986896514893, 0.02337469346821308, 0.00961590837687254]
[720, 0.0, 0.7486799359321594, 0.4846169352531433, 0.26377812027931213, 0.015590617433190346, 0.00887539703398943]
[720, 0.0, 0.6884437203407288, 0.48326537013053894, 0.26201629638671875, 0.02278277836740017, 0.014827447943389416]
[721, 2.0, 0.8743693828582764, 0.6632963418960571, 0.9014548063278198, 0.053476423025131226, 0.021874958649277687]
[722, 2.0, 0.8715252876281738, 0.6433061957359314, 0.8024805784225464, 0.04096290096640587, 0.02379119209945202]
[723, 2.0, 0.8799808025360107, 0.6121358275413513, 0.7004576921463013, 0.04394757002592087, 0.02493017539381981]
[723, 1.0, 0.7059153318405151, 0.555303156375885, 0.30518946051597595, 0.02852385677397251, 0.017961205914616585]
[724, 1.0, 0.9051007032394409, 0.5341302752494812, 0.26210927963256836, 0.06651463359594345, 0.0248429998755455]
[724, 2.0, 0.8804453015327454, 0.6031978130340576, 0.6130172610282898, 0.04902387782931328, 0.01962009072303772]
[725, 2.0, 0.8930548429489136, 0.6022335886955261, 0.5464456081390381, 0.06975258886814117, 0.04483183100819588]
[725, 1.0, 0.8833159804344177, 0.5264504551887512, 0.23713721334934235, 0.058795757591724396, 0.028621310368180275]
[725, 1.0, 0.8591254949569702, 0.5161042213439941, 0.23904789984226227, 0.035356953740119934, 0.019780872389674187]
[725, 2.0, 0.6554102897644043, 0.6033765077590942, 0.5402384996414185, 0.051817163825035095, 0.024928823113441467]
[726, 1.0, 0.9002272486686707, 0.5116154551506042, 0.22491954267024994, 0.10242936760187149, 0.0213311780244112]
[726, 2.0, 0.8509419560432434, 0.5927034616470337, 0.4652087092399597, 0.04461359232664108, 0.02593335323035717]
[727, 1.0, 0.9181383848190308, 0.4887182116508484, 0.218291237950325, 0.17137685418128967, 0.028647108003497124]
[727, 2.0, 0.8127356767654419, 0.6023740172386169, 0.38674095273017883, 0.06624539941549301, 0.03553193435072899]
[728, 2.0, 0.8992266058921814, 0.6036348938941956, 0.31871598958969116, 0.11574561148881912, 0.04490901157259941]
[728, 1.0, 0.8927530646324158, 0.4885348975658417, 0.21931017935276031, 0.07691247016191483, 0.03281118720769882]
[729, 2.0, 0.9266797304153442, 0.6107484698295593, 0.25630754232406616, 0.16087545454502106, 0.0903577134013176]
[729, 0.0, 0.7931099534034729, 0.4828842282295227, 0.23254472017288208, 0.035249147564172745, 0.0222319345921278]
