[767, 0.0, 1.0, 0.47250601649284363, 0.265625, 0.05498798191547394, 0.02734375186264515]
[768, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.03665865585207939, 0.01953125]
[769, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.045823320746421814, 0.01953125]
[770, 0.0, 1.0, 0.48167067766189575, 0.27734375, 0.02749399095773697, 0.01953125]
[771, 0.0, 1.0, 0.5183293223381042, 0.6328125, 0.018329327926039696, 0.0078125]
[771, 0.0, 1.0, 0.49083536863327026, 0.28515625, 0.009164663963019848, 0.0234375]
[772, 0.0, 1.0, 0.48167067766189575, 0.29296875, 0.02749399095773697, 0.015625]
[772, 0.0, 1.0, 0.5, 0.62109375, 0.018329327926039696, 0.0078125]
[773, 0.0, 1.0, 0.5, 0.29296875, 0.05498798191547394, 0.01171875]
[773, 0.0, 1.0, 0.5183293223381042, 0.6171875, 0.018329327926039696, 0.0078125]
[774, 0.0, 1.0, 0.5091646909713745, 0.61328125, 0.02749399095773697, 0.0078125]
[774, 0.0, 1.0, 0.48167067766189575, 0.3046875, 0.02749399095773697, 0.01953125]
[775, 0.0, 1.0, 0.48167067766189575, 0.3125, 0.02749399095773697, 0.01171875]
[775, 0.0, 1.0, 0.5, 0.6015625, 0.018329327926039696, 0.0078125]
[776, 0.0, 1.0, 0.5091646909713745, 0.6015625, 0.02749399095773697, 0.015625]
[776, 0.0, 1.0, 0.48167067766189575, 0.3203125, 0.02749399095773697, 0.01953125]
[777, 0.0, 1.0, 0.5, 0.3203125, 0.018329327926039696, 0.0078125]
[778, 0.0, 1.0, 0.48167067766189575, 0.33203125, 0.02749399095773697, 0.01171875]
[779, 0.0, 1.0, 0.48167067766189575, 0.33984375, 0.02749399095773697, 0.01171875]
[780, 0.0, 1.0, 0.47250601649284363, 0.34375, 0.07331731170415878, 0.01953125]
[781, 0.0, 1.0, 0.48167067766189575, 0.34765625, 0.02749399095773697, 0.015625]
[782, 0.0, 1.0, 0.48167067766189575, 0.35546875, 0.03665865585207939, 0.01171875]
[783, 0.0, 1.0, 0.48167067766189575, 0.36328125, 0.02749399095773697, 0.015625]
[784, 0.0, 1.0, 0.4633413553237915, 0.3671875, 0.06415264308452606, 0.015625]
[785, 0.0, 1.0, 0.48167067766189575, 0.375, 0.03665865585207939, 0.015625]
[786, 0.0, 1.0, 0.48167067766189575, 0.37890625, 0.02749399095773697, 0.015625]
[787, 0.0, 1.0, 0.48167067766189575, 0.37890625, 0.02749399095773697, 0.01171875]
[788, 0.0, 1.0, 0.48167067766189575, 0.37890625, 0.02749399095773697, 0.0390625]
[789, 0.0, 1.0, 0.48167067766189575, 0.39453125, 0.02749399095773697, 0.01171875]
[790, 0.0, 1.0, 0.48167067766189575, 0.3984375, 0.02749399095773697, 0.01171875]
[791, 0.0, 1.0, 0.47250601649284363, 0.4101562798023224, 0.05498798191547394, 0.015625]
[792, 0.0, 1.0, 0.47250601649284363, 0.4140625298023224, 0.05498798191547394, 0.0078125]
[793, 0.0, 1.0, 0.48167067766189575, 0.4179687798023224, 0.02749399095773697, 0.01171875]
[794, 0.0, 1.0, 0.48167067766189575, 0.4296875298023224, 0.02749399095773697, 0.015625]
[795, 0.0, 1.0, 0.4633413553237915, 0.4375000298023224, 0.045823320746421814, 0.01171875]
[796, 0.0, 1.0, 0.48167067766189575, 0.4492187798023224, 0.02749399095773697, 0.0078125]
[797, 0.0, 1.0, 0.48167067766189575, 0.4257812798023224, 0.02749399095773697, 0.0390625]
[798, 0.0, 1.0, 0.48167067766189575, 0.4101562798023224, 0.02749399095773697, 0.03125]
[799, 0.0, 1.0, 0.5183293223381042, 0.4023437798023224, 0.02749399095773697, 0.0234375]
[800, 0.0, 1.0, 0.5, 0.39453125, 0.018329327926039696, 0.0078125]
[801, 0.0, 1.0, 0.5, 0.39453125, 0.018329327926039696, 0.0078125]
[802, 0.0, 1.0, 0.5, 0.38671875, 0.018329327926039696, 0.00390625]
[803, 0.0, 1.0, 0.5, 0.3828125, 0.018329327926039696, 0.0078125]
[804, 0.0, 1.0, 0.5, 0.375, 0.018329327926039696, 0.0078125]
[805, 0.0, 1.0, 0.5, 0.37109375, 0.018329327926039696, 0.0078125]
[806, 0.0, 1.0, 0.5274940133094788, 0.36328125, 0.009164663963019848, 0.0078125]
[807, 0.0, 1.0, 0.5091646909713745, 0.359375, 0.02749399095773697, 0.015625]
[808, 0.0, 1.0, 0.5183293223381042, 0.3515625, 0.02749399095773697, 0.015625]
[809, 0.0, 1.0, 0.5274940133094788, 0.33984375, 0.05498798191547394, 0.01171875]
[810, 0.0, 1.0, 0.5091646909713745, 0.33984375, 0.02749399095773697, 0.015625]
[811, 0.0, 1.0, 0.5183293223381042, 0.33203125, 0.09164664149284363, 0.015625]
[812, 0.0, 1.0, 0.5274940133094788, 0.32421875, 0.05498798191547394, 0.015625]
[813, 0.0, 1.0, 0.5274940133094788, 0.3125, 0.07331731170415878, 0.015625]
[814, 0.0, 1.0, 0.5091646909713745, 0.30859375, 0.02749399095773697, 0.015625]
[814, 0.0, 1.0, 0.48167067766189575, 0.66015625, 0.02749399095773697, 0.01171875]
[815, 0.0, 1.0, 0.5091646909713745, 0.30078125, 0.02749399095773697, 0.015625]
[816, 0.0, 1.0, 0.5, 0.296875, 0.009164663963019848, 0.015625]
[817, 0.0, 1.0, 0.5091646909713745, 0.29296875, 0.045823320746421814, 0.01953125]
[818, 0.0, 1.0, 0.5091646909713745, 0.29296875, 0.03665865585207939, 0.0234375]
[819, 0.0, 1.0, 0.5091646909713745, 0.28515625, 0.045823320746421814, 0.01953125]
[820, 0.0, 1.0, 0.5, 0.28125, 0.009164663963019848, 0.015625]
[821, 0.0, 1.0, 0.5091646909713745, 0.27734375, 0.08248197287321091, 0.01171875]
[822, 0.0, 1.0, 0.5091646909713745, 0.2734375, 0.02749399095773697, 0.015625]
[823, 0.0, 1.0, 0.5274940133094788, 0.26953125, 0.07331731170415878, 0.015625]
[824, 0.0, 1.0, 0.5091646909713745, 0.265625, 0.02749399095773697, 0.01171875]
[825, 0.0, 1.0, 0.5274940133094788, 0.26171875, 0.08248197287321091, 0.015625]
[826, 0.0, 1.0, 0.5274940133094788, 0.25, 0.05498798191547394, 0.01171875]
[827, 0.0, 1.0, 0.5274940133094788, 0.2421875149011612, 0.07331731170415878, 0.015625]
[828, 0.0, 1.0, 0.5, 0.2421875149011612, 0.018329327926039696, 0.0078125]
[829, 0.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.018329327926039696, 0.0078125]
[830, 0.0, 1.0, 0.5183293223381042, 0.2187500149011612, 0.03665865585207939, 0.015625]
[831, 0.0, 1.0, 0.5183293223381042, 0.2109375149011612, 0.10081130266189575, 0.015625]
[832, 0.0, 1.0, 0.5091646909713745, 0.19921875, 0.02749399095773697, 0.01953125]
[833, 0.0, 1.0, 0.5366586446762085, 0.1953125, 0.10081130266189575, 0.0234375]
[834, 0.0, 1.0, 0.5, 0.1953125, 0.018329327926039696, 0.0078125]
[835, 0.0, 1.0, 0.5274940133094788, 0.1796875, 0.05498798191547394, 0.01953125]
[836, 0.0, 1.0, 0.5091646909713745, 0.17578125, 0.02749399095773697, 0.015625]
[837, 0.0, 1.0, 0.49083536863327026, 0.16796875, 0.06415264308452606, 0.01953125]
[838, 0.0, 1.0, 0.5, 0.171875, 0.018329327926039696, 0.0078125]
[839, 0.0, 1.0, 0.5183293223381042, 0.16015625, 0.03665865585207939, 0.015625]
[840, 0.0, 1.0, 0.5274940133094788, 0.15625, 0.06415264308452606, 0.0234375]
[841, 0.0, 1.0, 0.5366586446762085, 0.1484375, 0.07331731170415878, 0.015625]
[842, 0.0, 1.0, 0.5274940133094788, 0.13671875, 0.06415264308452606, 0.01953125]
[843, 0.0, 1.0, 0.5183293223381042, 0.12890625, 0.09164664149284363, 0.0234375]
[844, 0.0, 1.0, 0.5274940133094788, 0.1210937574505806, 0.06415264308452606, 0.0234375]
[845, 0.0, 1.0, 0.5091646909713745, 0.1054687574505806, 0.02749399095773697, 0.0234375]
[846, 0.0, 1.0, 0.5091646909713745, 0.1015625074505806, 0.02749399095773697, 0.0078125]
[847, 0.0, 1.0, 0.5, 0.078125, 0.009164663963019848, 0.0078125]
[848, 0.0, 1.0, 0.5366586446762085, 0.0703125, 0.05498798191547394, 0.01953125]
[849, 0.0, 1.0, 0.545823335647583, 0.0625, 0.17412860691547394, 0.0234375]
[850, 0.0, 1.0, 0.5274940133094788, 0.046875, 0.06415264308452606, 0.01953125]
[851, 0.0, 1.0, 0.5091646909713745, 0.0390625, 0.10081130266189575, 0.02734375186264515]
[852, 0.0, 1.0, 0.5091646909713745, 0.0390625, 0.02749399095773697, 0.0234375]
[853, 0.0, 1.0, 0.545823335647583, 0.046875, 0.09164664149284363, 0.0390625]
[854, 0.0, 1.0, 0.5274940133094788, 0.03125, 0.018329327926039696, 0.01171875]
[855, 1.0, 1.0, 0.5, 0.046875, 0.018329327926039696, 0.0078125]
[856, 1.0, 1.0, 0.48167067766189575, 0.04296875, 0.02749399095773697, 0.015625]
[857, 1.0, 1.0, 0.48167067766189575, 0.0507812537252903, 0.03665865585207939, 0.03125]
[858, 1.0, 1.0, 0.47250601649284363, 0.06640625, 0.10081130266189575, 0.046875]
[859, 1.0, 1.0, 0.47250601649284363, 0.06640625, 0.07331731170415878, 0.04296875]
[860, 1.0, 1.0, 0.48167067766189575, 0.07421875, 0.09164664149284363, 0.03125]
[861, 1.0, 1.0, 0.47250601649284363, 0.09375, 0.07331731170415878, 0.0507812537252903]
[862, 1.0, 1.0, 0.4541766941547394, 0.09765625, 0.09164664149284363, 0.04296875]
[863, 1.0, 1.0, 0.4541766941547394, 0.1093750074505806, 0.08248197287321091, 0.04296875]
[864, 1.0, 1.0, 0.4633413553237915, 0.1210937574505806, 0.09164664149284363, 0.04296875]
[865, 1.0, 1.0, 0.4633413553237915, 0.14453125, 0.07331731170415878, 0.0390625]
[866, 1.0, 1.0, 0.43584737181663513, 0.15625, 0.12830528616905212, 0.03515625]
[867, 1.0, 1.0, 0.4633413553237915, 0.17578125, 0.07331731170415878, 0.03125]
[868, 1.0, 1.0, 0.43584737181663513, 0.19140625, 0.12830528616905212, 0.0390625]
[869, 1.0, 1.0, 0.4541766941547394, 0.2070312649011612, 0.08248197287321091, 0.03515625]
[870, 1.0, 1.0, 0.4633413553237915, 0.2265625149011612, 0.07331731170415878, 0.03515625]
[871, 1.0, 1.0, 0.4541766941547394, 0.2421875149011612, 0.08248197287321091, 0.03125]
[872, 1.0, 1.0, 0.4541766941547394, 0.25390625, 0.08248197287321091, 0.01953125]
[873, 1.0, 1.0, 0.4633413553237915, 0.27734375, 0.07331731170415878, 0.0234375]
[874, 1.0, 1.0, 0.4541766941547394, 0.29296875, 0.06415264308452606, 0.03515625]
[875, 1.0, 1.0, 0.4541766941547394, 0.30859375, 0.02749399095773697, 0.01171875]
[876, 1.0, 1.0, 0.4541766941547394, 0.32421875, 0.02749399095773697, 0.01953125]
[877, 1.0, 1.0, 0.4541766941547394, 0.34375, 0.07331731170415878, 0.015625]
[878, 1.0, 1.0, 0.4541766941547394, 0.36328125, 0.018329327926039696, 0.02734375186264515]
[879, 1.0, 1.0, 0.4633413553237915, 0.3828125, 0.045823320746421814, 0.01953125]
[880, 1.0, 1.0, 0.4633413553237915, 0.4023437798023224, 0.07331731170415878, 0.015625]
[881, 1.0, 1.0, 0.44501203298568726, 0.4179687798023224, 0.05498798191547394, 0.015625]
[882, 1.0, 1.0, 0.4541766941547394, 0.4375000298023224, 0.02749399095773697, 0.01171875]
[883, 1.0, 1.0, 0.4541766941547394, 0.4531250298023224, 0.03665865585207939, 0.01953125]
[884, 1.0, 1.0, 0.4541766941547394, 0.4687500298023224, 0.018329327926039696, 0.0078125]
[885, 1.0, 1.0, 0.4633413553237915, 0.4921875298023224, 0.018329327926039696, 0.0078125]
[886, 1.0, 1.0, 0.4541766941547394, 0.5078125, 0.03665865585207939, 0.015625]
[887, 1.0, 1.0, 0.4541766941547394, 0.52734375, 0.03665865585207939, 0.015625]
[888, 1.0, 1.0, 0.43584737181663513, 0.546875, 0.009164663963019848, 0.015625]
[889, 1.0, 1.0, 0.4541766941547394, 0.5625, 0.018329327926039696, 0.01171875]
[890, 0.0, 1.0, 0.5183293223381042, 0.609375, 0.03665865585207939, 0.0078125]
[891, 0.0, 1.0, 0.5274940133094788, 0.59375, 0.018329327926039696, 0.00390625]
[892, 0.0, 1.0, 0.44501203298568726, 0.63671875, 0.018329327926039696, 0.0078125]
[893, 0.0, 1.0, 0.5274940133094788, 0.578125, 0.018329327926039696, 0.0078125]
[894, 0.0, 1.0, 0.5183293223381042, 0.56640625, 0.018329327926039696, 0.0078125]
[895, 0.0, 1.0, 0.5274940133094788, 0.55078125, 0.018329327926039696, 0.0078125]
[896, 0.0, 1.0, 0.5274940133094788, 0.546875, 0.009164663963019848, 0.0078125]
[897, 0.0, 1.0, 0.5274940133094788, 0.53125, 0.018329327926039696, 0.00390625]
[898, 0.0, 1.0, 0.5274940133094788, 0.51953125, 0.018329327926039696, 0.0078125]
[899, 0.0, 1.0, 0.5091646909713745, 0.5078125, 0.02749399095773697, 0.01171875]
[900, 0.0, 1.0, 0.5091646909713745, 0.4960937798023224, 0.02749399095773697, 0.01953125]
[901, 0.0, 1.0, 0.5183293223381042, 0.4843750298023224, 0.018329327926039696, 0.01171875]
[902, 0.0, 1.0, 0.5274940133094788, 0.4804687798023224, 0.018329327926039696, 0.0078125]
[903, 0.0, 1.0, 0.5091646909713745, 0.4648437798023224, 0.02749399095773697, 0.01171875]
[904, 0.0, 1.0, 0.5274940133094788, 0.4531250298023224, 0.05498798191547394, 0.015625]
[905, 0.0, 1.0, 0.5274940133094788, 0.4375000298023224, 0.06415264308452606, 0.015625]
[906, 0.0, 1.0, 0.5274940133094788, 0.4257812798023224, 0.009164663963019848, 0.01171875]
[907, 0.0, 1.0, 0.5183293223381042, 0.4179687798023224, 0.018329327926039696, 0.0078125]
[908, 0.0, 1.0, 0.5091646909713745, 0.4023437798023224, 0.02749399095773697, 0.01171875]
[909, 0.0, 1.0, 0.5274940133094788, 0.390625, 0.05498798191547394, 0.01171875]
[910, 0.0, 1.0, 0.5183293223381042, 0.37890625, 0.03665865585207939, 0.01953125]
[911, 0.0, 1.0, 0.5274940133094788, 0.3671875, 0.009164663963019848, 0.0078125]
[912, 0.0, 1.0, 0.545823335647583, 0.3515625, 0.03665865585207939, 0.01953125]
[913, 0.0, 1.0, 0.5274940133094788, 0.34765625, 0.05498798191547394, 0.015625]
[914, 0.0, 1.0, 0.545823335647583, 0.33203125, 0.03665865585207939, 0.0078125]
[915, 0.0, 1.0, 0.5366586446762085, 0.3203125, 0.07331731170415878, 0.015625]
[916, 0.0, 1.0, 0.5366586446762085, 0.30859375, 0.05498798191547394, 0.015625]
[917, 0.0, 1.0, 0.5274940133094788, 0.296875, 0.018329327926039696, 0.015625]
[918, 0.0, 1.0, 0.5183293223381042, 0.28515625, 0.03665865585207939, 0.01953125]
[919, 0.0, 1.0, 0.5366586446762085, 0.2734375, 0.08248197287321091, 0.0234375]
[920, 0.0, 1.0, 0.5366586446762085, 0.26171875, 0.08248197287321091, 0.01953125]
[921, 0.0, 1.0, 0.5274940133094788, 0.25, 0.06415264308452606, 0.0234375]
[922, 0.0, 1.0, 0.5274940133094788, 0.2382812649011612, 0.06415264308452606, 0.03125]
[923, 0.0, 1.0, 0.5366586446762085, 0.2265625149011612, 0.05498798191547394, 0.015625]
[924, 0.0, 1.0, 0.5, 0.2148437649011612, 0.05498798191547394, 0.02734375186264515]
[925, 0.0, 1.0, 0.5091646909713745, 0.2070312649011612, 0.045823320746421814, 0.02734375186264515]
[926, 0.0, 1.0, 0.5274940133094788, 0.1953125, 0.06415264308452606, 0.03125]
[927, 0.0, 1.0, 0.5274940133094788, 0.1796875, 0.05498798191547394, 0.03515625]
[928, 0.0, 1.0, 0.5274940133094788, 0.17578125, 0.05498798191547394, 0.03125]
[929, 0.0, 1.0, 0.5549880266189575, 0.1640625, 0.1191406324505806, 0.02734375186264515]
[930, 0.0, 1.0, 0.5274940133094788, 0.15234375, 0.07331731170415878, 0.02734375186264515]
[931, 0.0, 1.0, 0.5366586446762085, 0.140625, 0.07331731170415878, 0.03515625]
[932, 0.0, 1.0, 0.5183293223381042, 0.12890625, 0.10081130266189575, 0.04296875]
[933, 0.0, 1.0, 0.5183293223381042, 0.1171875074505806, 0.03665865585207939, 0.03515625]
[934, 0.0, 1.0, 0.5366586446762085, 0.1093750074505806, 0.08248197287321091, 0.0234375]
[935, 1.0, 1.0, 0.5549880266189575, 0.76171875, 0.018329327926039696, 0.0078125]
[935, 0.0, 1.0, 0.5091646909713745, 0.1054687574505806, 0.02749399095773697, 0.046875]
[936, 1.0, 1.0, 0.545823335647583, 0.7421875, 0.02749399095773697, 0.00390625]
[936, 0.0, 1.0, 0.5274940133094788, 0.09375, 0.10997596383094788, 0.0390625]
[937, 1.0, 1.0, 0.545823335647583, 0.72265625, 0.018329327926039696, 0.01171875]
[937, 0.0, 1.0, 0.5824819803237915, 0.08203125, 0.09164664149284363, 0.01171875]
[938, 0.0, 1.0, 0.5, 0.07421875, 0.018329327926039696, 0.0078125]
[938, 1.0, 1.0, 0.545823335647583, 0.7109375, 0.018329327926039696, 0.0078125]
[939, 1.0, 1.0, 0.545823335647583, 0.68359375, 0.02749399095773697, 0.0234375]
[940, 1.0, 1.0, 0.545823335647583, 0.671875, 0.02749399095773697, 0.00390625]
[941, 1.0, 1.0, 0.545823335647583, 0.6484375, 0.02749399095773697, 0.01171875]
[942, 1.0, 1.0, 0.5549880266189575, 0.6328125, 0.018329327926039696, 0.0078125]
[943, 1.0, 1.0, 0.545823335647583, 0.6171875, 0.018329327926039696, 0.01171875]
[944, 1.0, 1.0, 0.5366586446762085, 0.59375, 0.02749399095773697, 0.02734375186264515]
[945, 1.0, 1.0, 0.545823335647583, 0.5703125, 0.018329327926039696, 0.015625]
[946, 1.0, 1.0, 0.545823335647583, 0.55078125, 0.018329327926039696, 0.01171875]
[947, 1.0, 1.0, 0.545823335647583, 0.53515625, 0.03665865585207939, 0.015625]
[948, 1.0, 1.0, 0.5366586446762085, 0.51953125, 0.02749399095773697, 0.01171875]
[949, 1.0, 1.0, 0.5366586446762085, 0.5, 0.05498798191547394, 0.01953125]
[950, 1.0, 1.0, 0.545823335647583, 0.4804687798023224, 0.018329327926039696, 0.01171875]
[951, 1.0, 1.0, 0.545823335647583, 0.4648437798023224, 0.03665865585207939, 0.01953125]
[952, 1.0, 1.0, 0.545823335647583, 0.4453125298023224, 0.03665865585207939, 0.01171875]
[953, 1.0, 1.0, 0.545823335647583, 0.4296875298023224, 0.02749399095773697, 0.015625]
[954, 1.0, 1.0, 0.545823335647583, 0.4062500298023224, 0.045823320746421814, 0.01171875]
[955, 1.0, 1.0, 0.5366586446762085, 0.39453125, 0.07331731170415878, 0.02734375186264515]
[956, 1.0, 1.0, 0.545823335647583, 0.375, 0.045823320746421814, 0.0234375]
[957, 1.0, 1.0, 0.5274940133094788, 0.359375, 0.045823320746421814, 0.03515625]
[958, 1.0, 1.0, 0.545823335647583, 0.33984375, 0.045823320746421814, 0.01953125]
[959, 1.0, 1.0, 0.5366586446762085, 0.32421875, 0.02749399095773697, 0.0234375]
[960, 0.0, 1.0, 0.47250601649284363, 0.07421875, 0.018329327926039696, 0.0078125]
[960, 1.0, 1.0, 0.545823335647583, 0.3125, 0.03665865585207939, 0.015625]
[961, 0.0, 1.0, 0.4633413553237915, 0.046875, 0.05498798191547394, 0.015625]
[961, 1.0, 1.0, 0.545823335647583, 0.296875, 0.045823320746421814, 0.0234375]
[962, 0.0, 1.0, 0.48167067766189575, 0.0585937537252903, 0.03665865585207939, 0.03515625]
[962, 1.0, 1.0, 0.5366586446762085, 0.28515625, 0.07331731170415878, 0.03125]
[963, 0.0, 1.0, 0.426682710647583, 0.07421875, 0.1191406324505806, 0.0390625]
[963, 1.0, 1.0, 0.5366586446762085, 0.26171875, 0.07331731170415878, 0.0390625]
[964, 0.0, 1.0, 0.4633413553237915, 0.08203125, 0.09164664149284363, 0.0390625]
[964, 1.0, 1.0, 0.5366586446762085, 0.2460937649011612, 0.07331731170415878, 0.03515625]
[965, 0.0, 1.0, 0.47250601649284363, 0.09765625, 0.1191406324505806, 0.046875]
[965, 1.0, 1.0, 0.5366586446762085, 0.2343750149011612, 0.07331731170415878, 0.03515625]
[966, 0.0, 1.0, 0.4633413553237915, 0.09375, 0.09164664149284363, 0.0390625]
[966, 1.0, 1.0, 0.545823335647583, 0.2187500149011612, 0.07331731170415878, 0.0390625]
[967, 0.0, 1.0, 0.47250601649284363, 0.1132812574505806, 0.05498798191547394, 0.0507812537252903]
[967, 1.0, 1.0, 0.545823335647583, 0.2109375149011612, 0.07331731170415878, 0.0390625]
[968, 0.0, 1.0, 0.48167067766189575, 0.1171875074505806, 0.03665865585207939, 0.03515625]
[968, 1.0, 1.0, 0.5549880266189575, 0.1640625, 0.10997596383094788, 0.08984375]
[969, 1.0, 1.0, 0.5274940133094788, 0.18359375, 0.06415264308452606, 0.0234375]
[969, 0.0, 1.0, 0.47250601649284363, 0.1328125, 0.07331731170415878, 0.0390625]
[970, 0.0, 1.0, 0.44501203298568726, 0.140625, 0.045823320746421814, 0.02734375186264515]
[970, 1.0, 1.0, 0.545823335647583, 0.1640625, 0.07331731170415878, 0.0390625]
[971, 0.0, 1.0, 0.4541766941547394, 0.15625, 0.09164664149284363, 0.03125]
[971, 1.0, 1.0, 0.5641526579856873, 0.15625, 0.10997596383094788, 0.0390625]
[972, 1.0, 1.0, 0.545823335647583, 0.14453125, 0.07331731170415878, 0.046875]
[972, 0.0, 1.0, 0.43584737181663513, 0.16796875, 0.10081130266189575, 0.03515625]
[973, 0.0, 1.0, 0.48167067766189575, 0.1875, 0.03665865585207939, 0.03515625]
[973, 1.0, 1.0, 0.5274940133094788, 0.1328125, 0.16496394574642181, 0.0390625]
[974, 1.0, 1.0, 0.5183293223381042, 0.1210937574505806, 0.17412860691547394, 0.0390625]
[974, 0.0, 1.0, 0.47250601649284363, 0.1953125, 0.07331731170415878, 0.03125]
[975, 0.0, 1.0, 0.47250601649284363, 0.2109375149011612, 0.05498798191547394, 0.015625]
[975, 1.0, 1.0, 0.5274940133094788, 0.1132812574505806, 0.19245794415473938, 0.046875]
[976, 1.0, 1.0, 0.5183293223381042, 0.1015625074505806, 0.1191406324505806, 0.046875]
[976, 0.0, 1.0, 0.4633413553237915, 0.2265625149011612, 0.09164664149284363, 0.03125]
[977, 0.0, 1.0, 0.4633413553237915, 0.2343750149011612, 0.05498798191547394, 0.02734375186264515]
[977, 1.0, 1.0, 0.5274940133094788, 0.09375, 0.1191406324505806, 0.0390625]
[978, 0.0, 1.0, 0.4633413553237915, 0.25, 0.06415264308452606, 0.015625]
[978, 1.0, 1.0, 0.545823335647583, 0.07421875, 0.1557992845773697, 0.03125]
[979, 0.0, 1.0, 0.48167067766189575, 0.26171875, 0.03665865585207939, 0.01953125]
[979, 1.0, 1.0, 0.5733173489570618, 0.0625, 0.16496394574642181, 0.0507812537252903]
[980, 1.0, 1.0, 0.5733173489570618, 0.046875, 0.1557992845773697, 0.0390625]
[980, 0.0, 1.0, 0.4541766941547394, 0.2734375, 0.08248197287321091, 0.01953125]
[981, 1.0, 1.0, 0.5824819803237915, 0.046875, 0.17412860691547394, 0.04296875]
[981, 0.0, 1.0, 0.4633413553237915, 0.2890625, 0.07331731170415878, 0.0234375]
[982, 0.0, 1.0, 0.43584737181663513, 0.30078125, 0.009164663963019848, 0.00390625]
[982, 1.0, 1.0, 0.5366586446762085, 0.0390625, 0.05498798191547394, 0.02734375186264515]
[983, 0.0, 1.0, 0.48167067766189575, 0.375, 0.018329327926039696, 0.01171875]
[983, 1.0, 1.0, 0.426682710647583, 0.03515625, 0.13746996223926544, 0.01953125]
[984, 0.0, 1.0, 0.5, 0.37109375, 0.018329327926039696, 0.0078125]
[984, 1.0, 1.0, 0.4175180494785309, 0.0390625, 0.10997596383094788, 0.02734375186264515]
[985, 0.0, 1.0, 0.49083536863327026, 0.37109375, 0.018329327926039696, 0.0078125]
[985, 1.0, 1.0, 0.4175180494785309, 0.04296875, 0.10081130266189575, 0.01953125]
[986, 0.0, 1.0, 0.426682710647583, 0.37890625, 0.018329327926039696, 0.0585937537252903]
[986, 1.0, 1.0, 0.426682710647583, 0.0625, 0.08248197287321091, 0.0234375]
[987, 0.0, 1.0, 0.4633413553237915, 0.3671875, 0.06415264308452606, 0.01953125]
[987, 1.0, 1.0, 0.4541766941547394, 0.08203125, 0.1557992845773697, 0.04296875]
[988, 0.0, 1.0, 0.47250601649284363, 0.37890625, 0.05498798191547394, 0.01953125]
[988, 1.0, 1.0, 0.47250601649284363, 0.09375, 0.18329328298568726, 0.0390625]
[989, 0.0, 1.0, 0.4633413553237915, 0.390625, 0.06415264308452606, 0.01953125]
[989, 1.0, 1.0, 0.4633413553237915, 0.1093750074505806, 0.08248197287321091, 0.046875]
[990, 0.0, 1.0, 0.4633413553237915, 0.4062500298023224, 0.05498798191547394, 0.0078125]
[990, 1.0, 1.0, 0.47250601649284363, 0.1210937574505806, 0.21078726649284363, 0.0546875037252903]
[991, 0.0, 1.0, 0.47250601649284363, 0.4140625298023224, 0.02749399095773697, 0.01171875]
[991, 1.0, 1.0, 0.44501203298568726, 0.12890625, 0.1191406324505806, 0.0390625]
[992, 0.0, 1.0, 0.48167067766189575, 0.4296875298023224, 0.03665865585207939, 0.01171875]
[992, 1.0, 1.0, 0.47250601649284363, 0.140625, 0.12830528616905212, 0.03515625]
[993, 0.0, 1.0, 0.48167067766189575, 0.4414062798023224, 0.02749399095773697, 0.015625]
[993, 1.0, 1.0, 0.4633413553237915, 0.16015625, 0.07331731170415878, 0.0390625]
[994, 0.0, 1.0, 0.4633413553237915, 0.4531250298023224, 0.06415264308452606, 0.01953125]
[994, 1.0, 1.0, 0.47250601649284363, 0.171875, 0.10081130266189575, 0.046875]
[995, 0.0, 1.0, 0.4633413553237915, 0.4648437798023224, 0.05498798191547394, 0.01171875]
[995, 1.0, 1.0, 0.4541766941547394, 0.18359375, 0.09164664149284363, 0.03515625]
[996, 0.0, 1.0, 0.4633413553237915, 0.4765625298023224, 0.06415264308452606, 0.01171875]
[996, 1.0, 1.0, 0.4633413553237915, 0.2031250149011612, 0.07331731170415878, 0.03125]
[997, 0.0, 1.0, 0.47250601649284363, 0.4843750298023224, 0.02749399095773697, 0.01171875]
[997, 1.0, 1.0, 0.4541766941547394, 0.2226562649011612, 0.09164664149284363, 0.046875]
[998, 0.0, 1.0, 0.47250601649284363, 0.5, 0.018329327926039696, 0.015625]
[998, 1.0, 1.0, 0.4541766941547394, 0.2421875149011612, 0.08248197287321091, 0.0390625]
[999, 0.0, 1.0, 0.47250601649284363, 0.51171875, 0.02749399095773697, 0.01171875]
[999, 1.0, 1.0, 0.4541766941547394, 0.2578125, 0.09164664149284363, 0.03125]
[1000, 0.0, 1.0, 0.47250601649284363, 0.5234375, 0.02749399095773697, 0.0078125]
[1000, 1.0, 1.0, 0.4633413553237915, 0.27734375, 0.07331731170415878, 0.03515625]
[1001, 1.0, 1.0, 0.4633413553237915, 0.296875, 0.06415264308452606, 0.04296875]
[1001, 0.0, 1.0, 0.47250601649284363, 0.53515625, 0.05498798191547394, 0.01953125]
[1002, 0.0, 1.0, 0.47250601649284363, 0.546875, 0.018329327926039696, 0.00390625]
[1002, 1.0, 1.0, 0.4541766941547394, 0.30859375, 0.03665865585207939, 0.02734375186264515]
[1003, 1.0, 1.0, 0.44501203298568726, 0.32421875, 0.02749399095773697, 0.01953125]
