[733, 0.0, 0.603917121887207, 0.4863927662372589, 0.18496456742286682, 0.03095073811709881, 0.012830629013478756]
[734, 0.0, 0.8937298059463501, 0.480998158454895, 0.18863874673843384, 0.056199368089437485, 0.02305927313864231]
[735, 0.0, 0.8830539584159851, 0.48178789019584656, 0.20350010693073273, 0.04632849618792534, 0.026881925761699677]
[736, 0.0, 0.8904854655265808, 0.4687585234642029, 0.2239777147769928, 0.05573216453194618, 0.023645473644137383]
[737, 0.0, 0.9024629592895508, 0.46261122822761536, 0.24485763907432556, 0.0706796869635582, 0.025563256815075874]
[738, 0.0, 0.8622975945472717, 0.46723687648773193, 0.26472681760787964, 0.07066630572080612, 0.022154126316308975]
[739, 0.0, 0.8751029968261719, 0.4638342261314392, 0.2860729694366455, 0.0615101158618927, 0.019938498735427856]
[739, 0.0, 0.7978963255882263, 0.4833161234855652, 0.28944578766822815, 0.0526508204638958, 0.020680764690041542]
[740, 0.0, 0.8086308836936951, 0.48265546560287476, 0.30938029289245605, 0.0338730625808239, 0.02150777541100979]
[741, 1.0, 0.8151502013206482, 0.4274933636188507, 0.08933880180120468, 0.12279003113508224, 0.032576508820056915]
[742, 1.0, 0.8741940855979919, 0.43708497285842896, 0.11760582029819489, 0.12665128707885742, 0.0436977744102478]
[742, 2.0, 0.6025692224502563, 0.40648648142814636, 0.10647433251142502, 0.1884155124425888, 0.0933762788772583]
[743, 2.0, 0.9084514379501343, 0.39569494128227234, 0.10870558768510818, 0.18868756294250488, 0.09674910455942154]
[743, 1.0, 0.8092814683914185, 0.4624927341938019, 0.1584467589855194, 0.07788850367069244, 0.042756710201501846]
[743, 1.0, 0.804760754108429, 0.41590940952301025, 0.14030107855796814, 0.16636669635772705, 0.08326680213212967]
[744, 2.0, 0.9191492199897766, 0.3930339813232422, 0.1720951646566391, 0.22349441051483154, 0.09023111313581467]
[744, 1.0, 0.8750514388084412, 0.4149276316165924, 0.1772182583808899, 0.1664196103811264, 0.06214315816760063]
[744, 1.0, 0.8638940453529358, 0.4632713198661804, 0.18842008709907532, 0.07654937356710434, 0.033749185502529144]
[745, 2.0, 0.9471604228019714, 0.3713534474372864, 0.2424168735742569, 0.230171337723732, 0.09518656134605408]
[745, 1.0, 0.717975914478302, 0.4508557915687561, 0.2249649167060852, 0.06663144379854202, 0.025689909234642982]
[746, 2.0, 0.8962302207946777, 0.3754463195800781, 0.3201075792312622, 0.14848501980304718, 0.08593389391899109]
[746, 1.0, 0.8892446756362915, 0.44856324791908264, 0.2679079473018646, 0.06717149168252945, 0.024556152522563934]
[746, 2.0, 0.6308739185333252, 0.40883392095565796, 0.29484376311302185, 0.16274553537368774, 0.08295713365077972]
[747, 2.0, 0.8986572623252869, 0.3670366406440735, 0.38741788268089294, 0.175388365983963, 0.052181411534547806]
[747, 1.0, 0.7967780232429504, 0.4356338679790497, 0.30863022804260254, 0.053601235151290894, 0.01747339405119419]
[747, 1.0, 0.6014783978462219, 0.4468799829483032, 0.3068259358406067, 0.028686923906207085, 0.00942233670502901]
[748, 2.0, 0.890927791595459, 0.372357040643692, 0.4643189311027527, 0.1724974662065506, 0.0415787510573864]
[748, 1.0, 0.7710184454917908, 0.4481516480445862, 0.3522905707359314, 0.04345765337347984, 0.01822054386138916]
[748, 1.0, 0.7495933771133423, 0.4334102272987366, 0.35386955738067627, 0.02021254040300846, 0.010433762334287167]
[748, 1.0, 0.6782471537590027, 0.44672131538391113, 0.3510380685329437, 0.02856101095676422, 0.010634217411279678]
[749, 2.0, 0.909212589263916, 0.362700879573822, 0.5574164390563965, 0.08252668380737305, 0.06669940054416656]
[749, 1.0, 0.8336693048477173, 0.4342191815376282, 0.40180137753486633, 0.01456941943615675, 0.009840930812060833]
[749, 1.0, 0.7317611575126648, 0.43340548872947693, 0.4058459997177124, 0.015526367351412773, 0.008341284468770027]
[749, 1.0, 0.6677343249320984, 0.44493022561073303, 0.40119898319244385, 0.020223325118422508, 0.008601355366408825]
[750, 2.0, 0.8671560883522034, 0.37220555543899536, 0.6452226638793945, 0.046537846326828, 0.051205363124608994]
[750, 1.0, 0.8077545166015625, 0.4348444640636444, 0.4434235394001007, 0.021468747407197952, 0.011680846102535725]
[750, 2.0, 0.732735276222229, 0.37726250290870667, 0.6270225644111633, 0.03534957766532898, 0.02277233824133873]
[751, 2.0, 0.8928781151771545, 0.3636248707771301, 0.7069324851036072, 0.057052869349718094, 0.01814744435250759]
[751, 1.0, 0.7743584513664246, 0.43676698207855225, 0.48628705739974976, 0.018405424430966377, 0.008037237450480461]
[751, 1.0, 0.651495099067688, 0.4431350529193878, 0.4870849847793579, 0.01843782141804695, 0.007211137562990189]
[751, 1.0, 0.6238598823547363, 0.4378027617931366, 0.48211026191711426, 0.017181986942887306, 0.0075802188366651535]
[752, 2.0, 0.9009544253349304, 0.3637244403362274, 0.7985404133796692, 0.06311511993408203, 0.028459332883358]
[752, 1.0, 0.7017103433609009, 0.4442930519580841, 0.5329747200012207, 0.01678263023495674, 0.008727283217012882]
[752, 1.0, 0.7001790404319763, 0.4373140037059784, 0.5329357981681824, 0.014802677556872368, 0.007491755299270153]
[753, 2.0, 0.8398405313491821, 0.36873164772987366, 0.8890059590339661, 0.021671472117304802, 0.03295460715889931]
[753, 1.0, 0.7935745120048523, 0.4357875883579254, 0.5731430649757385, 0.01801970601081848, 0.009599682874977589]
[753, 1.0, 0.6077837944030762, 0.4381098449230194, 0.5701293349266052, 0.01495785266160965, 0.00865505076944828]
[755, 1.0, 0.8880595564842224, 0.4621236324310303, 0.0652080848813057, 0.11598557233810425, 0.049934063106775284]
[755, 1.0, 0.7741684317588806, 0.4632245898246765, 0.05457938835024834, 0.07798098772764206, 0.033234335482120514]
[756, 1.0, 0.9008101224899292, 0.43680039048194885, 0.08698814362287521, 0.15124864876270294, 0.04395976662635803]
[757, 1.0, 0.9179367423057556, 0.4336981475353241, 0.11017946153879166, 0.11889021098613739, 0.05310483276844025]
[758, 1.0, 0.9117615818977356, 0.4342404901981354, 0.1480914056301117, 0.12479661405086517, 0.04438983276486397]
[759, 1.0, 0.9059414267539978, 0.4358362853527069, 0.17670124769210815, 0.11472378671169281, 0.03844301775097847]
[760, 1.0, 0.8916308283805847, 0.45005282759666443, 0.22103045880794525, 0.07641906291246414, 0.04034896567463875]
[761, 1.0, 0.8926610350608826, 0.4331299364566803, 0.26235857605934143, 0.06571920216083527, 0.03175238147377968]
[762, 1.0, 0.8882570266723633, 0.4495386779308319, 0.3030312657356262, 0.058339282870292664, 0.028549976646900177]
[762, 2.0, 0.8786936402320862, 0.6472892165184021, 0.8781914710998535, 0.059131234884262085, 0.038821991533041]
[763, 2.0, 0.8405751585960388, 0.6379908919334412, 0.774176836013794, 0.021059205755591393, 0.019375190138816833]
[763, 0.0, 0.7060494422912598, 0.4277544915676117, 0.34797143936157227, 0.01963135413825512, 0.01133460458368063]
[763, 2.0, 0.6489983797073364, 0.6469136476516724, 0.7720866203308105, 0.0204306673258543, 0.01682235300540924]
[763, 2.0, 0.6376104354858398, 0.6295254230499268, 0.773682177066803, 0.01777881197631359, 0.009250313974916935]
[764, 2.0, 0.8362064361572266, 0.6425074934959412, 0.6747499704360962, 0.018178319558501244, 0.018434423953294754]
[764, 2.0, 0.7301273345947266, 0.6357278823852539, 0.6722383499145508, 0.018825631588697433, 0.01868702657520771]
[765, 2.0, 0.8235496282577515, 0.636134922504425, 0.5878276228904724, 0.02835046872496605, 0.024376938119530678]
[765, 1.0, 0.7425845861434937, 0.4352552890777588, 0.44600972533226013, 0.0165382232517004, 0.008304412476718426]
[765, 1.0, 0.7136073112487793, 0.434733122587204, 0.43981674313545227, 0.016624867916107178, 0.008331564255058765]
[765, 2.0, 0.6576851010322571, 0.6275603175163269, 0.5863825082778931, 0.022587019950151443, 0.01245840359479189]
[766, 2.0, 0.9014329314231873, 0.636136531829834, 0.5045124888420105, 0.025414373725652695, 0.046876005828380585]
[766, 2.0, 0.8296291828155518, 0.6283465623855591, 0.5048888325691223, 0.016164937987923622, 0.04881472885608673]
[766, 1.0, 0.8083145022392273, 0.4321795105934143, 0.4908752143383026, 0.016784969717264175, 0.008580016903579235]
[766, 1.0, 0.6575926542282104, 0.4334176182746887, 0.4857538938522339, 0.01696447655558586, 0.009169474244117737]
[767, 2.0, 0.8797780275344849, 0.6383810043334961, 0.39784103631973267, 0.055906180292367935, 0.04275529831647873]
[767, 1.0, 0.774665355682373, 0.4363873600959778, 0.5314125418663025, 0.015657026320695877, 0.0073508452624082565]
[767, 1.0, 0.7303178906440735, 0.44448527693748474, 0.5299109220504761, 0.02347327582538128, 0.010679793544113636]
[768, 2.0, 0.8999251127243042, 0.6417506337165833, 0.3199317455291748, 0.10407458990812302, 0.06652657687664032]
[768, 2.0, 0.7390554547309875, 0.6366198658943176, 0.3014445900917053, 0.09547543525695801, 0.040512777864933014]
[769, 2.0, 0.9326174855232239, 0.628861665725708, 0.23924192786216736, 0.19886980950832367, 0.08152318000793457]
[769, 2.0, 0.7619726061820984, 0.6459996104240417, 0.21922488510608673, 0.18012632429599762, 0.047242436558008194]
[769, 1.0, 0.7187374234199524, 0.4347764551639557, 0.617237389087677, 0.01513858512043953, 0.009140427224338055]
[769, 1.0, 0.685706377029419, 0.4322108030319214, 0.6140861511230469, 0.015553873963654041, 0.007125826086848974]
[770, 2.0, 0.9216797351837158, 0.6268865466117859, 0.1659182757139206, 0.20063568651676178, 0.0930292084813118]
[771, 2.0, 0.9183071255683899, 0.6293167471885681, 0.08667068928480148, 0.26984184980392456, 0.08288192003965378]
[772, 2.0, 0.8883789777755737, 0.5566194653511047, 0.050632674247026443, 0.13489797711372375, 0.03397851809859276]
[772, 1.0, 0.6890657544136047, 0.4378301799297333, 0.7428337335586548, 0.015102786011993885, 0.0066626775078475475]
[772, 1.0, 0.6276891231536865, 0.44551321864128113, 0.74404376745224, 0.01959349773824215, 0.007449857424944639]
[773, 2.0, 0.8930767178535461, 0.40394172072410583, 0.053125157952308655, 0.1386149823665619, 0.03234844282269478]
[773, 1.0, 0.6594499349594116, 0.5635544061660767, 0.7592984437942505, 0.018923716619610786, 0.006146525032818317]
[773, 1.0, 0.6163390278816223, 0.5558729767799377, 0.7621397376060486, 0.016380298882722855, 0.0073076398111879826]
[774, 2.0, 0.9309826493263245, 0.3915671110153198, 0.09680961817502975, 0.2129700630903244, 0.0793476477265358]
[774, 1.0, 0.795127272605896, 0.5662086606025696, 0.7197062969207764, 0.014586412347853184, 0.019985821098089218]
[774, 2.0, 0.694416344165802, 0.41104570031166077, 0.13942685723304749, 0.16539780795574188, 0.1373555213212967]
[774, 1.0, 0.6510108709335327, 0.5566533207893372, 0.7194310426712036, 0.010315785184502602, 0.010419219732284546]
[775, 2.0, 0.9434897303581238, 0.3695967495441437, 0.16437487304210663, 0.24986305832862854, 0.09746010601520538]
[775, 1.0, 0.6935864090919495, 0.5660701990127563, 0.682012140750885, 0.015701916068792343, 0.008801170624792576]
[776, 2.0, 0.8832187056541443, 0.3632238209247589, 0.2514309883117676, 0.19137263298034668, 0.053934209048748016]
[776, 2.0, 0.7805591225624084, 0.3370482623577118, 0.27155637741088867, 0.18495085835456848, 0.08718797564506531]
[777, 2.0, 0.8584356307983398, 0.3588119149208069, 0.35831418633461, 0.15878047049045563, 0.09019254148006439]
[777, 2.0, 0.8248984813690186, 0.3623826801776886, 0.3340151011943817, 0.20118094980716705, 0.037872713059186935]
[778, 2.0, 0.8980594277381897, 0.3419828414916992, 0.42659446597099304, 0.06308350712060928, 0.04224497079849243]
[778, 1.0, 0.8227248787879944, 0.5637868046760559, 0.5498143434524536, 0.014930987730622292, 0.018854064866900444]
[778, 1.0, 0.6088650822639465, 0.5560401678085327, 0.5481263995170593, 0.012868987396359444, 0.011300476267933846]
[779, 2.0, 0.9049301147460938, 0.3425326347351074, 0.5435947179794312, 0.07510057836771011, 0.07119544595479965]
[779, 1.0, 0.8377408385276794, 0.5631548762321472, 0.509433925151825, 0.016500266268849373, 0.022044572979211807]
[780, 2.0, 0.867788553237915, 0.34306755661964417, 0.6401628851890564, 0.02136911265552044, 0.04640267789363861]
[780, 1.0, 0.7921131253242493, 0.5521141290664673, 0.4643011689186096, 0.024614999070763588, 0.010941584594547749]
[780, 1.0, 0.7214327454566956, 0.5594167113304138, 0.4663264751434326, 0.01854574680328369, 0.008536532521247864]
[780, 1.0, 0.6789805293083191, 0.5621062517166138, 0.4655732810497284, 0.026495737954974174, 0.014671818353235722]
[781, 2.0, 0.8770899772644043, 0.3352419435977936, 0.7319309115409851, 0.06163732707500458, 0.029130294919013977]
[781, 1.0, 0.814525842666626, 0.5540236830711365, 0.42631274461746216, 0.018626559525728226, 0.021391205489635468]
[781, 1.0, 0.7472428679466248, 0.5605824589729309, 0.42666709423065186, 0.015504035167396069, 0.019275164231657982]
[782, 2.0, 0.8638608455657959, 0.3406800627708435, 0.868550717830658, 0.025798670947551727, 0.06635460257530212]
[782, 1.0, 0.7894036173820496, 0.5626769065856934, 0.38303881883621216, 0.019390834495425224, 0.007166260853409767]
[782, 1.0, 0.7708014845848083, 0.5556438565254211, 0.38322678208351135, 0.015212524682283401, 0.0081468615680933]
[782, 2.0, 0.7134717702865601, 0.3386212885379791, 0.842985212802887, 0.023891720920801163, 0.02460949867963791]
[782, 2.0, 0.683824360370636, 0.3459223508834839, 0.8480565547943115, 0.025952009484171867, 0.03208840638399124]
[782, 1.0, 0.656493604183197, 0.5595075488090515, 0.3857836127281189, 0.018793635070323944, 0.009182958863675594]
[783, 1.0, 0.8268105387687683, 0.5505372881889343, 0.3416537940502167, 0.018765121698379517, 0.00967000238597393]
[783, 2.0, 0.7871279120445251, 0.3426937758922577, 0.9472187757492065, 0.019351398572325706, 0.009041338227689266]
[783, 1.0, 0.692308247089386, 0.5515555143356323, 0.3370788097381592, 0.023063667118549347, 0.014331387355923653]
[783, 1.0, 0.6512383818626404, 0.5552123188972473, 0.3467240035533905, 0.01313199382275343, 0.009771657176315784]
[783, 1.0, 0.6488431096076965, 0.5499216318130493, 0.34179913997650146, 0.03781775385141373, 0.018082251772284508]
[784, 1.0, 0.8704687356948853, 0.5509387850761414, 0.3056859076023102, 0.0503324531018734, 0.023559147492051125]
[785, 1.0, 0.8839473128318787, 0.5515814423561096, 0.2673298120498657, 0.07960956543684006, 0.03168227896094322]
[785, 1.0, 0.7182237505912781, 0.5313115119934082, 0.26394790410995483, 0.06312587112188339, 0.024264531210064888]
[786, 1.0, 0.8999754190444946, 0.554668128490448, 0.2286122441291809, 0.07559958845376968, 0.027721695601940155]
[787, 1.0, 0.9043635129928589, 0.5528997182846069, 0.18848270177841187, 0.08862775564193726, 0.03228636458516121]
[788, 1.0, 0.9102302193641663, 0.552234947681427, 0.15223197638988495, 0.10070337355136871, 0.032516736537218094]
[789, 1.0, 0.8994501233100891, 0.5672133564949036, 0.1167735829949379, 0.14548151195049286, 0.04181322827935219]
[790, 1.0, 0.8981664776802063, 0.5744083523750305, 0.09052103757858276, 0.1223227009177208, 0.03112664259970188]
[791, 1.0, 0.893858015537262, 0.5503736734390259, 0.05958711728453636, 0.12807555496692657, 0.03357168287038803]
[792, 1.0, 0.7655880451202393, 0.5055657625198364, 0.039765339344739914, 0.034147340804338455, 0.012394078075885773]
[793, 0.0, 0.7673611640930176, 0.5158354043960571, 0.27026206254959106, 0.03001350723206997, 0.013159372843801975]
[793, 0.0, 0.6920697689056396, 0.5155900120735168, 0.26527199149131775, 0.03497200831770897, 0.015379809774458408]
[794, 2.0, 0.797386646270752, 0.621417224407196, 0.9413131475448608, 0.011830195784568787, 0.00963519886136055]
[794, 0.0, 0.704595148563385, 0.5095260739326477, 0.2569219768047333, 0.029270295053720474, 0.00957771111279726]
[794, 2.0, 0.6483641266822815, 0.6197168827056885, 0.9406864047050476, 0.01308086235076189, 0.017604250460863113]
[795, 2.0, 0.8820345401763916, 0.6103687882423401, 0.8695811629295349, 0.051172707229852676, 0.023678556084632874]
[795, 0.0, 0.8076190948486328, 0.5097398161888123, 0.24139681458473206, 0.025897951796650887, 0.01152438297867775]
[795, 0.0, 0.6428653001785278, 0.517598032951355, 0.2375069558620453, 0.026971397921442986, 0.01206982508301735]
[796, 0.0, 0.8923153281211853, 0.5274515151977539, 0.2284287065267563, 0.051499154418706894, 0.015610167756676674]
[796, 2.0, 0.8401495218276978, 0.6078842282295227, 0.7934868931770325, 0.023061135783791542, 0.020835446193814278]
[796, 2.0, 0.7733758687973022, 0.6169426441192627, 0.7933104634284973, 0.021045738831162453, 0.020622022449970245]
[796, 0.0, 0.7418052554130554, 0.5139380693435669, 0.22820661962032318, 0.02866576611995697, 0.009143001399934292]
[796, 2.0, 0.6013443470001221, 0.602773129940033, 0.7874230742454529, 0.019880210980772972, 0.025255465880036354]
[797, 2.0, 0.8661237955093384, 0.5993775725364685, 0.7220059633255005, 0.04408995807170868, 0.01984276808798313]
[797, 0.0, 0.7696793079376221, 0.5154056549072266, 0.21905872225761414, 0.03401242569088936, 0.01674467884004116]
[797, 0.0, 0.7572965621948242, 0.5089812278747559, 0.21880562603473663, 0.024091430008411407, 0.011083807796239853]
[797, 2.0, 0.6533820033073425, 0.5924661159515381, 0.7201653718948364, 0.03324393182992935, 0.012461273930966854]
[798, 2.0, 0.8706516623497009, 0.6031754016876221, 0.6623522639274597, 0.025552120059728622, 0.041702210903167725]
[798, 0.0, 0.8398531675338745, 0.5248293876647949, 0.20198659598827362, 0.07005413621664047, 0.016323192045092583]
[798, 2.0, 0.791606605052948, 0.5943555235862732, 0.6624013781547546, 0.01838895119726658, 0.03532249480485916]
[798, 0.0, 0.648009717464447, 0.5158599019050598, 0.2036411315202713, 0.03750696778297424, 0.009417104534804821]
[799, 2.0, 0.867921769618988, 0.6025274395942688, 0.5814730525016785, 0.05571524798870087, 0.02023407444357872]
[799, 0.0, 0.7812071442604065, 0.5145014524459839, 0.19526977837085724, 0.034202635288238525, 0.020357871428132057]
[799, 2.0, 0.7071999907493591, 0.6001328825950623, 0.5899484753608704, 0.03954203054308891, 0.01889478601515293]
[799, 0.0, 0.6902037858963013, 0.51114422082901, 0.18709559738636017, 0.042328327894210815, 0.021261224523186684]
[799, 0.0, 0.6549389362335205, 0.5299072265625, 0.18997155129909515, 0.05072835832834244, 0.027127988636493683]
[800, 2.0, 0.8953961133956909, 0.5929285883903503, 0.5282476544380188, 0.05012203007936478, 0.03981996700167656]
[800, 0.0, 0.8400283455848694, 0.514182448387146, 0.1825663149356842, 0.038044460117816925, 0.020777884870767593]
[800, 0.0, 0.6264159679412842, 0.4959661662578583, 0.18457256257534027, 0.03453609347343445, 0.018687209114432335]
[801, 2.0, 0.8786303400993347, 0.6012436747550964, 0.4635411500930786, 0.06539670377969742, 0.02494932897388935]
[801, 0.0, 0.6983863711357117, 0.5036498308181763, 0.17955873906612396, 0.02040533721446991, 0.00922927912324667]
[802, 0.0, 0.8369368314743042, 0.5116608738899231, 0.16627605259418488, 0.06716028600931168, 0.022196469828486443]
[802, 2.0, 0.8102014660835266, 0.5873456001281738, 0.39503076672554016, 0.10179915279150009, 0.04158717393875122]
[803, 2.0, 0.8652758598327637, 0.588636040687561, 0.3393827974796295, 0.0971575453877449, 0.027615362778306007]
[803, 2.0, 0.8520700931549072, 0.5933570861816406, 0.3577534258365631, 0.09956599771976471, 0.06532229483127594]
[803, 0.0, 0.8357447385787964, 0.48456910252571106, 0.16599857807159424, 0.07068002223968506, 0.019795505329966545]
[804, 2.0, 0.8848220109939575, 0.5908716917037964, 0.3049503266811371, 0.10826670378446579, 0.0767444521188736]
[804, 0.0, 0.8727385997772217, 0.48272836208343506, 0.16964657604694366, 0.07688011974096298, 0.027399184182286263]
[805, 2.0, 0.8505909442901611, 0.5840848684310913, 0.24283167719841003, 0.11876529455184937, 0.07849322259426117]
[805, 0.0, 0.8417854309082031, 0.5032726526260376, 0.17438064515590668, 0.07630185782909393, 0.02745003253221512]
[806, 2.0, 0.8250628709793091, 0.5889836549758911, 0.19305050373077393, 0.1539856344461441, 0.0856466069817543]
[806, 0.0, 0.7807600498199463, 0.47412726283073425, 0.17717008292675018, 0.06610449403524399, 0.01804472878575325]
[807, 2.0, 0.9178785085678101, 0.6348074674606323, 0.13935458660125732, 0.24768346548080444, 0.0991930142045021]
[807, 0.0, 0.8782868981361389, 0.46713387966156006, 0.18648512661457062, 0.06754741817712784, 0.020115355029702187]
[808, 2.0, 0.8984121680259705, 0.603146493434906, 0.07986010611057281, 0.18933811783790588, 0.07253435999155045]
[808, 0.0, 0.8615996241569519, 0.46929091215133667, 0.20233316719532013, 0.06499780714511871, 0.036014992743730545]
[809, 2.0, 0.9014896154403687, 0.39347735047340393, 0.10664068907499313, 0.2042696326971054, 0.07821213454008102]
[809, 0.0, 0.822836697101593, 0.5152634382247925, 0.20027469098567963, 0.0345955491065979, 0.023790981620550156]
[809, 0.0, 0.6602737903594971, 0.5080072283744812, 0.19967955350875854, 0.02749469317495823, 0.014589320868253708]
[810, 2.0, 0.8993627429008484, 0.3557802736759186, 0.18903890252113342, 0.17635124921798706, 0.087063267827034]
[810, 0.0, 0.7264837622642517, 0.51772540807724, 0.1820874959230423, 0.04742484539747238, 0.022000297904014587]
[811, 2.0, 0.9217147827148438, 0.3574375510215759, 0.2770726978778839, 0.2539379596710205, 0.0873134508728981]
[811, 0.0, 0.8763096928596497, 0.5098108053207397, 0.17178082466125488, 0.05959497392177582, 0.028588024899363518]
[811, 0.0, 0.6621002554893494, 0.5073966979980469, 0.1748124659061432, 0.03148301690816879, 0.028851818293333054]
[812, 2.0, 0.9148715138435364, 0.3532053530216217, 0.36229169368743896, 0.1730622947216034, 0.06620600819587708]
[812, 0.0, 0.8795648813247681, 0.5027540326118469, 0.17016799747943878, 0.05561363324522972, 0.03396470099687576]
[813, 2.0, 0.9003903269767761, 0.35276031494140625, 0.44873735308647156, 0.17135217785835266, 0.04499752074480057]
[813, 2.0, 0.8758347630500793, 0.33787307143211365, 0.4385118782520294, 0.1119881346821785, 0.04429389536380768]
[813, 0.0, 0.8710952401161194, 0.5068965554237366, 0.16492706537246704, 0.07134772837162018, 0.03534618765115738]
[813, 0.0, 0.7774462699890137, 0.4865369200706482, 0.16360235214233398, 0.033559512346982956, 0.03105379454791546]
[814, 2.0, 0.9001911878585815, 0.35818013548851013, 0.5525156855583191, 0.07529611885547638, 0.057050175964832306]
[814, 0.0, 0.8643640279769897, 0.48189812898635864, 0.16547639667987823, 0.058718591928482056, 0.02595655992627144]
[815, 0.0, 0.8708696365356445, 0.4818473160266876, 0.1624360829591751, 0.048455752432346344, 0.024312064051628113]
[815, 2.0, 0.8596544861793518, 0.3450126647949219, 0.6315237879753113, 0.025673219934105873, 0.028459208086133003]
[815, 2.0, 0.8437625765800476, 0.3448510766029358, 0.6364478468894958, 0.04385717213153839, 0.03330179303884506]
[815, 0.0, 0.747105598449707, 0.5024075508117676, 0.1649738848209381, 0.08244617283344269, 0.02632140927016735]
[816, 0.0, 0.8636510372161865, 0.4821304976940155, 0.16596010327339172, 0.069550059735775, 0.031167590990662575]
[816, 2.0, 0.8536787629127502, 0.34426847100257874, 0.7274747490882874, 0.05104709789156914, 0.02669835463166237]
[816, 2.0, 0.7296869158744812, 0.3552144765853882, 0.7324985861778259, 0.03181612491607666, 0.020871536806225777]
[817, 0.0, 0.8959062695503235, 0.4696308374404907, 0.1751394271850586, 0.07299868762493134, 0.030469847843050957]
[817, 2.0, 0.8341389894485474, 0.356927752494812, 0.8307207226753235, 0.06864674389362335, 0.025318386033177376]
[818, 0.0, 0.8731329441070557, 0.48405253887176514, 0.18655863404273987, 0.055062226951122284, 0.0205723624676466]
[818, 2.0, 0.8254323601722717, 0.34274178743362427, 0.9313544631004333, 0.02185056358575821, 0.010066081769764423]
[818, 2.0, 0.7123107314109802, 0.3508879244327545, 0.9323467016220093, 0.025214705616235733, 0.008444291539490223]
[818, 2.0, 0.7076147198677063, 0.3419497609138489, 0.9305160045623779, 0.03992493823170662, 0.013416781090199947]
[819, 0.0, 0.869756281375885, 0.4819157123565674, 0.1987769901752472, 0.04481072723865509, 0.026798931881785393]
[820, 0.0, 0.8713366389274597, 0.46632838249206543, 0.21289457380771637, 0.05707865208387375, 0.020848263055086136]
[820, 0.0, 0.7453607320785522, 0.47136324644088745, 0.20065322518348694, 0.05619693920016289, 0.024448687210679054]
[821, 0.0, 0.8311684131622314, 0.47565415501594543, 0.22825993597507477, 0.039415717124938965, 0.020196840167045593]
[821, 0.0, 0.6624795198440552, 0.48156264424324036, 0.22643107175827026, 0.025164583697915077, 0.01292787678539753]
[822, 0.0, 0.7952536940574646, 0.4816036820411682, 0.2458491176366806, 0.023803062736988068, 0.010880375280976295]
[822, 0.0, 0.7413224577903748, 0.47575366497039795, 0.24386832118034363, 0.02141384594142437, 0.00933923665434122]
[823, 0.0, 0.7962185144424438, 0.48164454102516174, 0.25629723072052, 0.02727464772760868, 0.009656467474997044]
[823, 0.0, 0.7615463733673096, 0.47016507387161255, 0.25642961263656616, 0.051499489694833755, 0.015552195720374584]
[823, 0.0, 0.6523420810699463, 0.47190171480178833, 0.25703996419906616, 0.02271251194179058, 0.008726506493985653]
[824, 2.0, 0.7737310528755188, 0.6491681337356567, 0.9449169635772705, 0.015905026346445084, 0.009627269580960274]
[824, 2.0, 0.7110868692398071, 0.6552050709724426, 0.9440107941627502, 0.019279111176729202, 0.007482360582798719]
[824, 2.0, 0.6964367628097534, 0.6451541781425476, 0.9476628303527832, 0.015691330656409264, 0.01082456111907959]
[824, 2.0, 0.644648015499115, 0.6479067206382751, 0.9413474798202515, 0.015204680152237415, 0.007067513186484575]
[825, 2.0, 0.8764105439186096, 0.6389389038085938, 0.8536093831062317, 0.02903592400252819, 0.029628895223140717]
[826, 2.0, 0.8497369885444641, 0.627044677734375, 0.7593675851821899, 0.04051436483860016, 0.020802980288863182]
[826, 2.0, 0.7631347179412842, 0.6258598566055298, 0.7578092813491821, 0.026333535090088844, 0.014313430525362492]
[826, 1.0, 0.6792218685150146, 0.5646361112594604, 0.3328896462917328, 0.01377254817634821, 0.009714839980006218]
[827, 2.0, 0.8426263928413391, 0.6182942986488342, 0.6781035661697388, 0.022098248824477196, 0.018547726795077324]
[827, 1.0, 0.8406959772109985, 0.547661304473877, 0.2863486111164093, 0.03704576566815376, 0.024617455899715424]
[827, 2.0, 0.7673435211181641, 0.6109536290168762, 0.6802118420600891, 0.024441862478852272, 0.020561030134558678]
[827, 1.0, 0.7082725167274475, 0.5486183166503906, 0.29294854402542114, 0.027855657041072845, 0.020947284996509552]
[827, 1.0, 0.6953334808349609, 0.5469141006469727, 0.28998517990112305, 0.01887883059680462, 0.011686691083014011]
[827, 1.0, 0.6881676912307739, 0.5455905795097351, 0.2851704955101013, 0.022272758185863495, 0.01360362209379673]
[828, 2.0, 0.9109591245651245, 0.6033568978309631, 0.6088343858718872, 0.0418316051363945, 0.024133585393428802]
[828, 1.0, 0.8782360553741455, 0.5327251553535461, 0.25811949372291565, 0.059345003217458725, 0.02340860851109028]
[829, 2.0, 0.8880577683448792, 0.6005202531814575, 0.5433908700942993, 0.05177067592740059, 0.034940749406814575]
[829, 1.0, 0.8755089640617371, 0.5173429250717163, 0.23536628484725952, 0.05020075663924217, 0.02065241150557995]
[829, 2.0, 0.6468465924263, 0.598554790019989, 0.5369009971618652, 0.027510765939950943, 0.024930298328399658]
[830, 2.0, 0.8890447020530701, 0.5995809435844421, 0.4710579812526703, 0.0544452928006649, 0.020296718925237656]
[830, 1.0, 0.8488208055496216, 0.509302020072937, 0.22512471675872803, 0.11035139113664627, 0.0217239111661911]
[831, 2.0, 0.8856009840965271, 0.6030383110046387, 0.40221697092056274, 0.060968078672885895, 0.018266290426254272]
