[740, 0.0, 1.0, 0.48167067766189575, 0.30859375, 0.018329327926039696, 0.02734375186264515]
[741, 1.0, 1.0, 0.40835338830947876, 0.09375, 0.12830528616905212, 0.0507812537252903]
[742, 1.0, 1.0, 0.43584737181663513, 0.1132812574505806, 0.1191406324505806, 0.03515625]
[743, 1.0, 1.0, 0.4175180494785309, 0.15234375, 0.05498798191547394, 0.04296875]
[744, 2.0, 1.0, 0.3442007303237915, 0.1640625, 0.22911658883094788, 0.08984375]
[744, 1.0, 1.0, 0.43584737181663513, 0.171875, 0.12830528616905212, 0.0703125]
[745, 1.0, 1.0, 0.43584737181663513, 0.2304687649011612, 0.018329327926039696, 0.02734375186264515]
[745, 2.0, 1.0, 0.380859375, 0.2460937649011612, 0.17412860691547394, 0.09375]
[746, 1.0, 1.0, 0.44501203298568726, 0.26953125, 0.05498798191547394, 0.03515625]
[746, 2.0, 1.0, 0.3716947138309479, 0.3203125, 0.13746996223926544, 0.0859375]
[747, 1.0, 1.0, 0.44501203298568726, 0.30859375, 0.05498798191547394, 0.01953125]
[747, 2.0, 1.0, 0.3716947138309479, 0.3671875, 0.14663462340831757, 0.125]
[748, 1.0, 1.0, 0.43584737181663513, 0.3515625, 0.018329327926039696, 0.01953125]
[748, 2.0, 1.0, 0.3716947138309479, 0.4531250298023224, 0.13746996223926544, 0.02734375186264515]
[749, 1.0, 1.0, 0.43584737181663513, 0.4023437798023224, 0.018329327926039696, 0.01953125]
[749, 2.0, 1.0, 0.35336539149284363, 0.55859375, 0.06415264308452606, 0.06640625]
[750, 1.0, 1.0, 0.4541766941547394, 0.4414062798023224, 0.03665865585207939, 0.01171875]
[750, 2.0, 1.0, 0.3716947138309479, 0.64453125, 0.02749399095773697, 0.0546875037252903]
[751, 1.0, 1.0, 0.43584737181663513, 0.4843750298023224, 0.018329327926039696, 0.0078125]
[751, 2.0, 1.0, 0.3716947138309479, 0.7109375, 0.06415264308452606, 0.02734375186264515]
[752, 1.0, 1.0, 0.43584737181663513, 0.53515625, 0.018329327926039696, 0.0078125]
[752, 2.0, 1.0, 0.3716947138309479, 0.796875, 0.06415264308452606, 0.02734375186264515]
[753, 1.0, 1.0, 0.426682710647583, 0.57421875, 0.009164663963019848, 0.01953125]
[753, 2.0, 1.0, 0.36253005266189575, 0.8906250596046448, 0.03665865585207939, 0.03125]
[754, 1.0, 1.0, 0.43584737181663513, 0.62109375, 0.018329327926039696, 0.00390625]
[755, 1.0, 1.0, 0.43584737181663513, 0.06640625, 0.12830528616905212, 0.046875]
[756, 1.0, 1.0, 0.44501203298568726, 0.0859375, 0.1557992845773697, 0.0390625]
[757, 1.0, 1.0, 0.43584737181663513, 0.1132812574505806, 0.1191406324505806, 0.0546875037252903]
[758, 1.0, 1.0, 0.43584737181663513, 0.1484375, 0.13746996223926544, 0.046875]
[759, 1.0, 1.0, 0.43584737181663513, 0.17578125, 0.12830528616905212, 0.03515625]
[760, 1.0, 1.0, 0.43584737181663513, 0.2226562649011612, 0.12830528616905212, 0.0390625]
[761, 2.0, 1.0, 0.6557993292808533, 0.9531250596046448, 0.018329327926039696, 0.00390625]
[761, 1.0, 1.0, 0.43584737181663513, 0.265625, 0.10997596383094788, 0.0390625]
[762, 1.0, 1.0, 0.43584737181663513, 0.3046875, 0.045823320746421814, 0.02734375186264515]
[762, 2.0, 1.0, 0.6557993292808533, 0.8789063096046448, 0.06415264308452606, 0.046875]
[763, 1.0, 1.0, 0.426682710647583, 0.34765625, 0.018329327926039696, 0.01953125]
[763, 2.0, 1.0, 0.6466346383094788, 0.765625, 0.018329327926039696, 0.01953125]
[764, 1.0, 1.0, 0.43584737181663513, 0.39453125, 0.018329327926039696, 0.0078125]
[764, 2.0, 1.0, 0.6283053159713745, 0.671875, 0.009164663963019848, 0.01171875]
[765, 1.0, 1.0, 0.43584737181663513, 0.4375000298023224, 0.018329327926039696, 0.00390625]
[765, 2.0, 1.0, 0.6374699473381042, 0.5859375, 0.03665865585207939, 0.01953125]
[766, 1.0, 1.0, 0.43584737181663513, 0.4921875298023224, 0.018329327926039696, 0.0078125]
[766, 2.0, 1.0, 0.6374699473381042, 0.4921875298023224, 0.03665865585207939, 0.02734375186264515]
[767, 2.0, 1.0, 0.6466346383094788, 0.4140625298023224, 0.045823320746421814, 0.0546875037252903]
[768, 2.0, 1.0, 0.6283053159713745, 0.31640625, 0.12830528616905212, 0.0585937537252903]
[769, 2.0, 1.0, 0.6283053159713745, 0.2265625149011612, 0.26577526330947876, 0.0507812537252903]
[770, 2.0, 1.0, 0.6099759936332703, 0.16015625, 0.21995192766189575, 0.08984375]
[771, 2.0, 1.0, 0.6283053159713745, 0.0859375, 0.25661057233810425, 0.08203125]
[772, 2.0, 1.0, 0.6008113026618958, 0.0507812537252903, 0.14663462340831757, 0.03515625]
[773, 2.0, 1.0, 0.426682710647583, 0.046875, 0.16496394574642181, 0.02734375186264515]
[774, 2.0, 1.0, 0.3900240659713745, 0.1015625074505806, 0.21995192766189575, 0.09765625]
[775, 2.0, 1.0, 0.40835338830947876, 0.171875, 0.17412860691547394, 0.08984375]
[776, 2.0, 1.0, 0.3716947138309479, 0.2343750149011612, 0.19245794415473938, 0.0390625]
[777, 2.0, 1.0, 0.3716947138309479, 0.34375, 0.12830528616905212, 0.06640625]
[778, 1.0, 1.0, 0.5641526579856873, 0.55078125, 0.009164663963019848, 0.015625]
[778, 2.0, 1.0, 0.3442007303237915, 0.4296875298023224, 0.07331731170415878, 0.046875]
[779, 1.0, 1.0, 0.5641526579856873, 0.50390625, 0.018329327926039696, 0.02734375186264515]
[779, 2.0, 1.0, 0.3442007303237915, 0.54296875, 0.12830528616905212, 0.0703125]
[780, 1.0, 1.0, 0.545823335647583, 0.4687500298023224, 0.02749399095773697, 0.015625]
[780, 2.0, 1.0, 0.3442007303237915, 0.65234375, 0.018329327926039696, 0.0546875037252903]
[781, 1.0, 1.0, 0.5641526579856873, 0.4296875298023224, 0.018329327926039696, 0.0234375]
[781, 2.0, 1.0, 0.3350360691547394, 0.73046875, 0.06415264308452606, 0.0234375]
[782, 1.0, 1.0, 0.5641526579856873, 0.3828125, 0.018329327926039696, 0.015625]
[782, 2.0, 1.0, 0.3350360691547394, 0.8437500596046448, 0.018329327926039696, 0.04296875]
[783, 1.0, 1.0, 0.5549880266189575, 0.33203125, 0.009164663963019848, 0.01171875]
[783, 2.0, 1.0, 0.3442007303237915, 0.9492188096046448, 0.018329327926039696, 0.00390625]
[784, 1.0, 1.0, 0.5641526579856873, 0.3046875, 0.08248197287321091, 0.0234375]
[785, 1.0, 1.0, 0.545823335647583, 0.265625, 0.09164664149284363, 0.02734375186264515]
[786, 1.0, 1.0, 0.545823335647583, 0.2304687649011612, 0.09164664149284363, 0.02734375186264515]
[787, 1.0, 1.0, 0.5641526579856873, 0.19140625, 0.14663462340831757, 0.0390625]
[788, 1.0, 1.0, 0.545823335647583, 0.15625, 0.08248197287321091, 0.04296875]
[789, 1.0, 1.0, 0.5824819803237915, 0.1171875074505806, 0.21995192766189575, 0.0390625]
[790, 1.0, 1.0, 0.545823335647583, 0.09765625, 0.1557992845773697, 0.046875]
[791, 1.0, 1.0, 0.5549880266189575, 0.0585937537252903, 0.19245794415473938, 0.03515625]
[792, 1.0, 1.0, 0.5183293223381042, 0.04296875, 0.03665865585207939, 0.015625]
[793, 0.0, 1.0, 0.5183293223381042, 0.26953125, 0.018329327926039696, 0.01171875]
[794, 0.0, 1.0, 0.5091646909713745, 0.25390625, 0.02749399095773697, 0.01171875]
[794, 2.0, 1.0, 0.619140625, 0.9453125596046448, 0.009164663963019848, 0.0078125]
[795, 0.0, 1.0, 0.5274940133094788, 0.2421875149011612, 0.05498798191547394, 0.01171875]
[795, 2.0, 1.0, 0.6099759936332703, 0.8671875596046448, 0.05498798191547394, 0.02734375186264515]
[796, 0.0, 1.0, 0.5091646909713745, 0.2304687649011612, 0.045823320746421814, 0.015625]
[796, 2.0, 1.0, 0.6008113026618958, 0.79296875, 0.045823320746421814, 0.01953125]
[797, 0.0, 1.0, 0.5091646909713745, 0.2187500149011612, 0.02749399095773697, 0.01953125]
[797, 2.0, 1.0, 0.6008113026618958, 0.72265625, 0.05498798191547394, 0.0234375]
[798, 0.0, 1.0, 0.5091646909713745, 0.2031250149011612, 0.02749399095773697, 0.015625]
[798, 2.0, 1.0, 0.6008113026618958, 0.6640625, 0.045823320746421814, 0.0390625]
[799, 0.0, 1.0, 0.5183293223381042, 0.19140625, 0.06415264308452606, 0.03125]
[799, 2.0, 1.0, 0.591646671295166, 0.58203125, 0.06415264308452606, 0.02734375186264515]
[800, 0.0, 1.0, 0.5183293223381042, 0.1796875, 0.03665865585207939, 0.01953125]
[800, 2.0, 1.0, 0.591646671295166, 0.53125, 0.05498798191547394, 0.046875]
[801, 0.0, 1.0, 0.5, 0.17578125, 0.05498798191547394, 0.01953125]
[801, 2.0, 1.0, 0.591646671295166, 0.4570312798023224, 0.06415264308452606, 0.0234375]
[802, 0.0, 1.0, 0.5183293223381042, 0.1640625, 0.09164664149284363, 0.01953125]
[803, 0.0, 1.0, 0.5, 0.16015625, 0.018329327926039696, 0.0078125]
[804, 0.0, 1.0, 0.5, 0.16796875, 0.13746996223926544, 0.0234375]
[805, 0.0, 1.0, 0.48167067766189575, 0.171875, 0.045823320746421814, 0.0234375]
[806, 0.0, 1.0, 0.47250601649284363, 0.1796875, 0.06415264308452606, 0.01171875]
[807, 0.0, 1.0, 0.47250601649284363, 0.19140625, 0.06415264308452606, 0.02734375186264515]
[808, 0.0, 1.0, 0.5, 0.19921875, 0.07331731170415878, 0.02734375186264515]
[809, 2.0, 1.0, 0.35336539149284363, 0.1171875074505806, 0.284104585647583, 0.1015625074505806]
[809, 0.0, 1.0, 0.5274940133094788, 0.19921875, 0.07331731170415878, 0.0234375]
[810, 2.0, 1.0, 0.35336539149284363, 0.1875, 0.22911658883094788, 0.09765625]
[810, 0.0, 1.0, 0.5274940133094788, 0.1875, 0.07331731170415878, 0.0234375]
[811, 0.0, 1.0, 0.5, 0.17578125, 0.12830528616905212, 0.02734375186264515]
[811, 2.0, 1.0, 0.32587140798568726, 0.28125, 0.16496394574642181, 0.0859375]
[812, 0.0, 1.0, 0.5, 0.171875, 0.07331731170415878, 0.03125]
[812, 2.0, 1.0, 0.35336539149284363, 0.3671875, 0.22911658883094788, 0.08203125]
[813, 0.0, 1.0, 0.5183293223381042, 0.1640625, 0.09164664149284363, 0.03125]
[813, 2.0, 1.0, 0.35336539149284363, 0.4453125298023224, 0.21995192766189575, 0.03515625]
[814, 0.0, 1.0, 0.49083536863327026, 0.1640625, 0.03665865585207939, 0.0234375]
[814, 2.0, 1.0, 0.35336539149284363, 0.5546875, 0.10081130266189575, 0.0703125]
[815, 0.0, 1.0, 0.48167067766189575, 0.1640625, 0.03665865585207939, 0.0234375]
[815, 2.0, 1.0, 0.3442007303237915, 0.62890625, 0.045823320746421814, 0.0234375]
[816, 0.0, 1.0, 0.5, 0.16796875, 0.07331731170415878, 0.02734375186264515]
[816, 2.0, 1.0, 0.3442007303237915, 0.73046875, 0.045823320746421814, 0.01953125]
[817, 0.0, 1.0, 0.4633413553237915, 0.17578125, 0.06415264308452606, 0.02734375186264515]
[817, 2.0, 1.0, 0.3442007303237915, 0.8359375596046448, 0.08248197287321091, 0.0234375]
[818, 2.0, 1.0, 0.35336539149284363, 0.9296875596046448, 0.02749399095773697, 0.015625]
[818, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.08248197287321091, 0.01953125]
[819, 0.0, 1.0, 0.47250601649284363, 0.19921875, 0.06415264308452606, 0.0234375]
[820, 0.0, 1.0, 0.47250601649284363, 0.2109375149011612, 0.05498798191547394, 0.01953125]
[821, 0.0, 1.0, 0.48167067766189575, 0.2304687649011612, 0.018329327926039696, 0.0078125]
[822, 0.0, 1.0, 0.48167067766189575, 0.2421875149011612, 0.03665865585207939, 0.01171875]
[823, 0.0, 1.0, 0.47250601649284363, 0.2578125, 0.02749399095773697, 0.01953125]
[824, 2.0, 1.0, 0.6557993292808533, 0.9453125596046448, 0.018329327926039696, 0.0078125]
[825, 2.0, 1.0, 0.6374699473381042, 0.8515625596046448, 0.02749399095773697, 0.02734375186264515]
[826, 1.0, 1.0, 0.5641526579856873, 0.33203125, 0.018329327926039696, 0.0078125]
[826, 2.0, 1.0, 0.6374699473381042, 0.7578125, 0.03665865585207939, 0.02734375186264515]
[827, 1.0, 1.0, 0.5549880266189575, 0.28125, 0.018329327926039696, 0.0078125]
[827, 2.0, 1.0, 0.6099759936332703, 0.6796875, 0.045823320746421814, 0.0234375]
[828, 1.0, 1.0, 0.5366586446762085, 0.2578125, 0.05498798191547394, 0.01953125]
[828, 2.0, 1.0, 0.6008113026618958, 0.60546875, 0.045823320746421814, 0.02734375186264515]
[829, 1.0, 1.0, 0.5, 0.2382812649011612, 0.009164663963019848, 0.015625]
[829, 2.0, 1.0, 0.591646671295166, 0.546875, 0.06415264308452606, 0.046875]
[830, 1.0, 1.0, 0.5183293223381042, 0.2226562649011612, 0.10081130266189575, 0.01953125]
[830, 2.0, 1.0, 0.591646671295166, 0.4726562798023224, 0.06415264308452606, 0.0234375]
[831, 1.0, 1.0, 0.49083536863327026, 0.2187500149011612, 0.17412860691547394, 0.02734375186264515]
[831, 2.0, 1.0, 0.619140625, 0.4023437798023224, 0.06415264308452606, 0.01171875]
[832, 1.0, 1.0, 0.49083536863327026, 0.2187500149011612, 0.1191406324505806, 0.0234375]
[832, 2.0, 1.0, 0.591646671295166, 0.34765625, 0.1191406324505806, 0.04296875]
[833, 1.0, 1.0, 0.48167067766189575, 0.2265625149011612, 0.10081130266189575, 0.02734375186264515]
[833, 2.0, 1.0, 0.5824819803237915, 0.28125, 0.17412860691547394, 0.1210937574505806]
[834, 2.0, 1.0, 0.591646671295166, 0.2226562649011612, 0.19245794415473938, 0.09765625]
[834, 1.0, 1.0, 0.47250601649284363, 0.2382812649011612, 0.10081130266189575, 0.01953125]
[835, 2.0, 1.0, 0.591646671295166, 0.15234375, 0.19245794415473938, 0.0859375]
[835, 1.0, 1.0, 0.4633413553237915, 0.25390625, 0.06415264308452606, 0.02734375186264515]
[836, 1.0, 1.0, 0.5366586446762085, 0.28515625, 0.02749399095773697, 0.0078125]
[836, 2.0, 1.0, 0.3900240659713745, 0.0625, 0.21995192766189575, 0.046875]
[837, 2.0, 1.0, 0.35336539149284363, 0.140625, 0.284104585647583, 0.1328125]
[837, 1.0, 1.0, 0.5366586446762085, 0.25390625, 0.06415264308452606, 0.03125]
[838, 2.0, 1.0, 0.35336539149284363, 0.2070312649011612, 0.2382812649011612, 0.08984375]
[838, 1.0, 1.0, 0.5274940133094788, 0.2265625149011612, 0.06415264308452606, 0.015625]
[839, 1.0, 1.0, 0.47250601649284363, 0.2148437649011612, 0.10081130266189575, 0.0234375]
[839, 2.0, 1.0, 0.3442007303237915, 0.30859375, 0.08248197287321091, 0.08984375]
[840, 1.0, 1.0, 0.4541766941547394, 0.2148437649011612, 0.08248197287321091, 0.01953125]
[840, 2.0, 1.0, 0.3442007303237915, 0.37890625, 0.16496394574642181, 0.03125]
[841, 1.0, 1.0, 0.4541766941547394, 0.2382812649011612, 0.13746996223926544, 0.02734375186264515]
[841, 2.0, 1.0, 0.3350360691547394, 0.5, 0.14663462340831757, 0.06640625]
[842, 2.0, 1.0, 0.3350360691547394, 0.6171875, 0.018329327926039696, 0.0546875037252903]
[842, 1.0, 1.0, 0.4541766941547394, 0.26953125, 0.03665865585207939, 0.0234375]
[843, 1.0, 1.0, 0.44501203298568726, 0.30078125, 0.02749399095773697, 0.01171875]
[843, 2.0, 1.0, 0.3350360691547394, 0.703125, 0.14663462340831757, 0.01953125]
[844, 2.0, 1.0, 0.3350360691547394, 0.8242188096046448, 0.018329327926039696, 0.01953125]
[845, 2.0, 1.0, 0.3350360691547394, 0.9257813096046448, 0.018329327926039696, 0.0078125]
[846, 1.0, 1.0, 0.5366586446762085, 0.34375, 0.018329327926039696, 0.01171875]
[847, 1.0, 1.0, 0.5274940133094788, 0.3203125, 0.05498798191547394, 0.0234375]
[848, 1.0, 1.0, 0.5274940133094788, 0.296875, 0.05498798191547394, 0.01953125]
[849, 1.0, 1.0, 0.5183293223381042, 0.2890625, 0.06415264308452606, 0.015625]
[850, 1.0, 1.0, 0.5091646909713745, 0.28515625, 0.08248197287321091, 0.0234375]
[851, 1.0, 1.0, 0.4633413553237915, 0.30078125, 0.06415264308452606, 0.02734375186264515]
[852, 1.0, 1.0, 0.48167067766189575, 0.3203125, 0.03665865585207939, 0.03125]
[853, 1.0, 1.0, 0.48167067766189575, 0.33984375, 0.02749399095773697, 0.0234375]
[854, 1.0, 1.0, 0.4633413553237915, 0.35546875, 0.06415264308452606, 0.02734375186264515]
[855, 1.0, 1.0, 0.4633413553237915, 0.37890625, 0.05498798191547394, 0.015625]
[856, 1.0, 1.0, 0.5366586446762085, 0.4570312798023224, 0.05498798191547394, 0.01953125]
[857, 1.0, 1.0, 0.4541766941547394, 0.5, 0.02749399095773697, 0.015625]
[857, 2.0, 1.0, 0.5366586446762085, 0.4687500298023224, 0.02749399095773697, 0.078125]
[858, 1.0, 1.0, 0.4541766941547394, 0.53515625, 0.02749399095773697, 0.015625]
[858, 2.0, 1.0, 0.545823335647583, 0.4335937798023224, 0.03665865585207939, 0.0585937537252903]
[859, 1.0, 1.0, 0.4541766941547394, 0.5703125, 0.02749399095773697, 0.01171875]
[859, 2.0, 1.0, 0.5641526579856873, 0.390625, 0.12830528616905212, 0.046875]
[860, 2.0, 1.0, 0.5733173489570618, 0.33984375, 0.12830528616905212, 0.0390625]
[861, 2.0, 1.0, 0.5366586446762085, 0.3515625, 0.2382812649011612, 0.15234375]
[862, 2.0, 1.0, 0.5183293223381042, 0.27734375, 0.21078726649284363, 0.06640625]
[863, 2.0, 1.0, 0.48167067766189575, 0.265625, 0.19245794415473938, 0.046875]
[864, 2.0, 1.0, 0.5, 0.265625, 0.12830528616905212, 0.0546875037252903]
[865, 2.0, 1.0, 0.43584737181663513, 0.29296875, 0.018329327926039696, 0.01171875]
[866, 2.0, 1.0, 0.39918872714042664, 0.34765625, 0.03665865585207939, 0.03515625]
[867, 1.0, 1.0, 0.5549880266189575, 0.6796875, 0.009164663963019848, 0.0078125]
[868, 1.0, 1.0, 0.5549880266189575, 0.63671875, 0.009164663963019848, 0.01171875]
[869, 2.0, 1.0, 0.5733173489570618, 0.328125, 0.02749399095773697, 0.01171875]
[870, 2.0, 1.0, 0.545823335647583, 0.29296875, 0.045823320746421814, 0.04296875]
[871, 2.0, 1.0, 0.5274940133094788, 0.26171875, 0.06415264308452606, 0.06640625]
[872, 2.0, 1.0, 0.5183293223381042, 0.26171875, 0.2016226053237915, 0.1132812574505806]
[873, 2.0, 1.0, 0.426682710647583, 0.2226562649011612, 0.30243390798568726, 0.0507812537252903]
[874, 2.0, 1.0, 0.4541766941547394, 0.2421875149011612, 0.16496394574642181, 0.0625]
[875, 1.0, 1.0, 0.5366586446762085, 0.37109375, 0.02749399095773697, 0.0234375]
[875, 2.0, 1.0, 0.3900240659713745, 0.28125, 0.29326924681663513, 0.078125]
[876, 2.0, 1.0, 0.40835338830947876, 0.33984375, 0.07331731170415878, 0.0859375]
[876, 1.0, 1.0, 0.5274940133094788, 0.3515625, 0.05498798191547394, 0.0234375]
[877, 1.0, 1.0, 0.5183293223381042, 0.33203125, 0.06415264308452606, 0.0234375]
[877, 2.0, 1.0, 0.36253005266189575, 0.38671875, 0.1191406324505806, 0.03515625]
[878, 1.0, 1.0, 0.48167067766189575, 0.328125, 0.02749399095773697, 0.015625]
[878, 2.0, 1.0, 0.39918872714042664, 0.4570312798023224, 0.2016226053237915, 0.03125]
[879, 1.0, 1.0, 0.48167067766189575, 0.328125, 0.08248197287321091, 0.02734375186264515]
[879, 2.0, 1.0, 0.3442007303237915, 0.5625, 0.12830528616905212, 0.06640625]
[880, 1.0, 1.0, 0.48167067766189575, 0.3359375, 0.02749399095773697, 0.01171875]
[880, 2.0, 1.0, 0.35336539149284363, 0.65234375, 0.06415264308452606, 0.0585937537252903]
[881, 1.0, 1.0, 0.47250601649284363, 0.35546875, 0.02749399095773697, 0.0234375]
[881, 2.0, 1.0, 0.35336539149284363, 0.72265625, 0.06415264308452606, 0.01953125]
[882, 1.0, 1.0, 0.47250601649284363, 0.37109375, 0.018329327926039696, 0.01171875]
[882, 2.0, 1.0, 0.35336539149284363, 0.8242188096046448, 0.02749399095773697, 0.03125]
[883, 1.0, 1.0, 0.47250601649284363, 0.39453125, 0.018329327926039696, 0.0078125]
[883, 2.0, 1.0, 0.35336539149284363, 0.9179688096046448, 0.02749399095773697, 0.02734375186264515]
[884, 1.0, 1.0, 0.47250601649284363, 0.4335937798023224, 0.018329327926039696, 0.0078125]
[885, 2.0, 1.0, 0.664963960647583, 0.8828125596046448, 0.19245794415473938, 0.0390625]
[886, 2.0, 1.0, 0.6466346383094788, 0.7890625, 0.13746996223926544, 0.02734375186264515]
[887, 2.0, 1.0, 0.6466346383094788, 0.69140625, 0.045823320746421814, 0.0507812537252903]
[888, 2.0, 1.0, 0.6283053159713745, 0.59375, 0.08248197287321091, 0.02734375186264515]
[889, 2.0, 1.0, 0.6099759936332703, 0.515625, 0.1557992845773697, 0.0546875037252903]
[890, 2.0, 1.0, 0.619140625, 0.4414062798023224, 0.19245794415473938, 0.0859375]
[891, 2.0, 1.0, 0.591646671295166, 0.3671875, 0.2016226053237915, 0.0859375]
[892, 2.0, 1.0, 0.5824819803237915, 0.30078125, 0.17412860691547394, 0.078125]
[893, 2.0, 1.0, 0.591646671295166, 0.28125, 0.06415264308452606, 0.02734375186264515]
[894, 2.0, 1.0, 0.48167067766189575, 0.2382812649011612, 0.1557992845773697, 0.0546875037252903]
[895, 2.0, 1.0, 0.4633413553237915, 0.25, 0.1191406324505806, 0.046875]
[896, 1.0, 1.0, 0.5091646909713745, 0.1796875, 0.03665865585207939, 0.03515625]
[896, 2.0, 1.0, 0.426682710647583, 0.296875, 0.03665865585207939, 0.06640625]
[897, 2.0, 1.0, 0.4175180494785309, 0.3359375, 0.009164663963019848, 0.01953125]
[897, 1.0, 1.0, 0.5, 0.17578125, 0.10997596383094788, 0.0234375]
[898, 2.0, 1.0, 0.5, 0.3671875, 0.018329327926039696, 0.0078125]
[898, 1.0, 1.0, 0.48167067766189575, 0.1875, 0.09164664149284363, 0.03125]
[899, 2.0, 1.0, 0.5549880266189575, 0.29296875, 0.10997596383094788, 0.06640625]
[900, 1.0, 1.0, 0.5366586446762085, 0.296875, 0.018329327926039696, 0.0078125]
[900, 2.0, 1.0, 0.5091646909713745, 0.2734375, 0.09164664149284363, 0.04296875]
[901, 1.0, 1.0, 0.5366586446762085, 0.2578125, 0.02749399095773697, 0.01953125]
[901, 2.0, 1.0, 0.48167067766189575, 0.2890625, 0.14663462340831757, 0.078125]
[902, 1.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.06415264308452606, 0.03125]
[902, 2.0, 1.0, 0.426682710647583, 0.33203125, 0.13746996223926544, 0.0390625]
[903, 1.0, 1.0, 0.5274940133094788, 0.2148437649011612, 0.06415264308452606, 0.0234375]
[904, 1.0, 1.0, 0.5733173489570618, 0.1796875, 0.018329327926039696, 0.0078125]
[905, 1.0, 1.0, 0.5549880266189575, 0.15625, 0.10997596383094788, 0.0390625]
[906, 1.0, 1.0, 0.5274940133094788, 0.1210937574505806, 0.05498798191547394, 0.0390625]
[907, 1.0, 1.0, 0.545823335647583, 0.08984375, 0.24744592607021332, 0.04296875]
[908, 1.0, 1.0, 0.5733173489570618, 0.0703125, 0.16496394574642181, 0.0507812537252903]
[909, 1.0, 1.0, 0.5274940133094788, 0.0625, 0.07331731170415878, 0.07421875]
[910, 2.0, 1.0, 0.7199519276618958, 0.9296875596046448, 0.018329327926039696, 0.01171875]
