[1029, 0.0, 0.8658691644668579, 0.45960721373558044, 0.2049316167831421, 0.09422570466995239, 0.024188287556171417]
[1029, 0.0, 0.8349471688270569, 0.47582221031188965, 0.20174698531627655, 0.038505807518959045, 0.021465331315994263]
[1030, 0.0, 0.8390672206878662, 0.4690009355545044, 0.2202536165714264, 0.07937244325876236, 0.019083378836512566]
[1031, 0.0, 0.8499974608421326, 0.45876288414001465, 0.23379144072532654, 0.07162989675998688, 0.01893591322004795]
[1031, 0.0, 0.8411551117897034, 0.4749980568885803, 0.2348281443119049, 0.042532555758953094, 0.012892263941466808]
[1031, 0.0, 0.6274393200874329, 0.45736947655677795, 0.2349681407213211, 0.039988234639167786, 0.009657436981797218]
[1032, 0.0, 0.8891736268997192, 0.47661954164505005, 0.2474491149187088, 0.038036029785871506, 0.018893366679549217]
[1032, 0.0, 0.7247281670570374, 0.478386789560318, 0.2472500205039978, 0.09151077270507812, 0.018422741442918777]
[1032, 0.0, 0.7165421843528748, 0.47315117716789246, 0.25438427925109863, 0.04203442484140396, 0.019881803542375565]
[1033, 0.0, 0.8701476454734802, 0.47372379899024963, 0.2647568881511688, 0.04479820281267166, 0.01780475489795208]
[1033, 0.0, 0.8061783313751221, 0.4607730209827423, 0.26159921288490295, 0.08315189927816391, 0.01826900616288185]
[1033, 0.0, 0.6144633293151855, 0.4730958342552185, 0.26207613945007324, 0.027356358245015144, 0.01292544323951006]
[1034, 0.0, 0.8936032056808472, 0.46907728910446167, 0.2761368155479431, 0.07406871765851974, 0.01574042998254299]
[1034, 0.0, 0.6709496974945068, 0.4683648347854614, 0.2775084376335144, 0.03911217674612999, 0.011264192871749401]
[1035, 0.0, 0.8028532862663269, 0.4783942997455597, 0.2925238013267517, 0.024150783196091652, 0.012856527231633663]
[1035, 0.0, 0.7787342071533203, 0.47654515504837036, 0.2870348393917084, 0.024361295625567436, 0.01133748609572649]
[1036, 0.0, 0.8455524444580078, 0.4785171151161194, 0.30484119057655334, 0.03393751382827759, 0.02042473666369915]
[1036, 0.0, 0.6894111037254333, 0.47925230860710144, 0.3080559968948364, 0.02634224109351635, 0.011846073903143406]
[1036, 0.0, 0.6147793531417847, 0.4795782268047333, 0.30450111627578735, 0.07752016931772232, 0.02109326235949993]
[1037, 1.0, 0.929607629776001, 0.4104892909526825, 0.0836968719959259, 0.10832450538873672, 0.03637345880270004]
[1037, 1.0, 0.6231827139854431, 0.4249935746192932, 0.08107808977365494, 0.051139622926712036, 0.03210551291704178]
[1038, 1.0, 0.869871199131012, 0.44640639424324036, 0.10427241772413254, 0.10320065170526505, 0.03332534432411194]
[1038, 1.0, 0.7396799325942993, 0.41750577092170715, 0.10349450260400772, 0.15128162503242493, 0.05158185586333275]
[1039, 1.0, 0.8938696384429932, 0.43217095732688904, 0.13800391554832458, 0.12374579161405563, 0.03822249174118042]
[1039, 1.0, 0.817077100276947, 0.42447391152381897, 0.12020398676395416, 0.13294053077697754, 0.04154316708445549]
[1040, 2.0, 0.9470810890197754, 0.3907184302806854, 0.12835998833179474, 0.2326652705669403, 0.10627502202987671]
[1040, 1.0, 0.8160727620124817, 0.42768827080726624, 0.1479576826095581, 0.13946260511875153, 0.0838639885187149]
[1040, 1.0, 0.8119153380393982, 0.4478922188282013, 0.15079165995121002, 0.0878768265247345, 0.04398012161254883]
[1041, 2.0, 0.9315044283866882, 0.39204326272010803, 0.16114874184131622, 0.18457433581352234, 0.09825732558965683]
[1041, 1.0, 0.8254172205924988, 0.44906893372535706, 0.1815127283334732, 0.09799167513847351, 0.033296678215265274]
[1042, 2.0, 0.9481682777404785, 0.3893718719482422, 0.2163243144750595, 0.20502184331417084, 0.08030515909194946]
[1042, 1.0, 0.817947268486023, 0.45901674032211304, 0.20150475203990936, 0.1023375540971756, 0.045349013060331345]
[1042, 1.0, 0.7410427331924438, 0.43277716636657715, 0.21716207265853882, 0.13777698576450348, 0.0805179700255394]
[1043, 2.0, 0.9226753115653992, 0.3907794654369354, 0.26823821663856506, 0.20453821122646332, 0.10102529078722]
[1043, 1.0, 0.8475146293640137, 0.4485838711261749, 0.2413230538368225, 0.08217072486877441, 0.02784603461623192]
[1044, 2.0, 0.9306738376617432, 0.394794225692749, 0.3194875121116638, 0.16739732027053833, 0.11052290350198746]
[1044, 1.0, 0.7974960207939148, 0.43248799443244934, 0.2744273245334625, 0.1006108745932579, 0.03943895176053047]
[1044, 1.0, 0.714444100856781, 0.43401968479156494, 0.27797311544418335, 0.060355450958013535, 0.025732168927788734]
[1044, 1.0, 0.7140375375747681, 0.4444532096385956, 0.2658441960811615, 0.043230682611465454, 0.02524481527507305]
[1045, 1.0, 0.8522371649742126, 0.4307020306587219, 0.30303117632865906, 0.051606547087430954, 0.0204232819378376]
[1045, 2.0, 0.8298517465591431, 0.37023448944091797, 0.3674819767475128, 0.10513867437839508, 0.04244570806622505]
[1045, 2.0, 0.7726278305053711, 0.3705248534679413, 0.3615812361240387, 0.1518683284521103, 0.07159346342086792]
[1045, 1.0, 0.6278436183929443, 0.4209267199039459, 0.3127882480621338, 0.06019323691725731, 0.030083896592259407]
[1046, 1.0, 0.8350241184234619, 0.4153859317302704, 0.33097055554389954, 0.05476447939872742, 0.014127103611826897]
[1046, 1.0, 0.7546500563621521, 0.42608362436294556, 0.332099974155426, 0.020267343148589134, 0.012186020612716675]
[1046, 2.0, 0.7463266253471375, 0.3565593957901001, 0.4145505130290985, 0.060283370316028595, 0.02798372134566307]
[1046, 1.0, 0.7022103667259216, 0.4216162860393524, 0.32584238052368164, 0.04417823255062103, 0.016200484707951546]
[1046, 1.0, 0.7019436955451965, 0.4147528409957886, 0.33035755157470703, 0.025625063106417656, 0.012454523704946041]
[1046, 1.0, 0.6707525253295898, 0.4270235300064087, 0.3330598771572113, 0.1124500259757042, 0.019182628020644188]
[1046, 1.0, 0.6364248394966125, 0.4184980094432831, 0.33677059412002563, 0.04494030401110649, 0.015605101361870766]
[1046, 2.0, 0.6218916177749634, 0.36823755502700806, 0.42911186814308167, 0.07841905206441879, 0.04865128919482231]
[1047, 2.0, 0.8478991389274597, 0.36694711446762085, 0.4906452000141144, 0.06998953223228455, 0.04969339445233345]
[1047, 1.0, 0.7133342623710632, 0.4325891435146332, 0.36290276050567627, 0.02132502757012844, 0.01762452907860279]
[1048, 2.0, 0.9069694876670837, 0.35519784688949585, 0.552592933177948, 0.06516791880130768, 0.057810474187135696]
[1048, 1.0, 0.763179361820221, 0.431452214717865, 0.4004742205142975, 0.012437990866601467, 0.014271166175603867]
[1048, 1.0, 0.6522200703620911, 0.43237683176994324, 0.3996114134788513, 0.022471047937870026, 0.018037864938378334]
[1049, 2.0, 0.8595641851425171, 0.3581677973270416, 0.609171986579895, 0.06768183410167694, 0.042849160730838776]
[1049, 1.0, 0.6946069002151489, 0.4267420470714569, 0.4297071695327759, 0.018800510093569756, 0.009108803234994411]
[1049, 1.0, 0.6792855262756348, 0.4287414848804474, 0.42921650409698486, 0.027549983933568, 0.017662333324551582]
[1049, 1.0, 0.6434746980667114, 0.41681820154190063, 0.42684152722358704, 0.014437355101108551, 0.010697925463318825]
[1050, 2.0, 0.8718990683555603, 0.3672887086868286, 0.6606081128120422, 0.0974104106426239, 0.03084486350417137]
[1050, 1.0, 0.7585398554801941, 0.444236159324646, 0.45989564061164856, 0.023820187896490097, 0.008305253461003304]
[1050, 1.0, 0.7291545271873474, 0.43280214071273804, 0.4623275101184845, 0.01659480668604374, 0.008864355273544788]
[1051, 2.0, 0.8247066140174866, 0.36680173873901367, 0.7239204049110413, 0.036725714802742004, 0.025052949786186218]
[1051, 1.0, 0.7913286685943604, 0.4293413758277893, 0.4927785098552704, 0.016902094706892967, 0.009322568774223328]
[1051, 2.0, 0.6628143787384033, 0.3639261722564697, 0.7146720886230469, 0.04225283861160278, 0.02938065305352211]
[1051, 1.0, 0.6470780372619629, 0.42920252680778503, 0.48886990547180176, 0.03208070248365402, 0.014346686191856861]
[1052, 2.0, 0.8521711230278015, 0.36563771963119507, 0.782284677028656, 0.10315004736185074, 0.031092019751667976]
[1052, 2.0, 0.7808177471160889, 0.36650604009628296, 0.7827814221382141, 0.045869018882513046, 0.025646699592471123]
[1052, 1.0, 0.7363600134849548, 0.4315575957298279, 0.5209952592849731, 0.014008693397045135, 0.00883475411683321]
[1052, 1.0, 0.6064801812171936, 0.4434826970100403, 0.5249702334403992, 0.02247493714094162, 0.008075090125203133]
[1053, 2.0, 0.8764804005622864, 0.3569366931915283, 0.85196852684021, 0.057144276797771454, 0.029661886394023895]
[1053, 1.0, 0.7037460803985596, 0.4332161545753479, 0.5537947416305542, 0.01382875069975853, 0.006218124181032181]
[1054, 2.0, 0.7627716064453125, 0.35957399010658264, 0.9053139090538025, 0.04754754900932312, 0.022464118897914886]
[1054, 0.0, 0.6869337558746338, 0.4794716238975525, 0.18163065612316132, 0.03094288893043995, 0.011010559275746346]
[1054, 1.0, 0.6348703503608704, 0.4286346137523651, 0.5787047743797302, 0.017495451495051384, 0.010092000477015972]
[1054, 1.0, 0.6113114953041077, 0.42786020040512085, 0.574222981929779, 0.017634522169828415, 0.007501986343413591]
[1056, 0.0, 0.8977842926979065, 0.45078587532043457, 0.04847148805856705, 0.08997951447963715, 0.03263125568628311]
[1057, 1.0, 0.9311761260032654, 0.43661972880363464, 0.07180625200271606, 0.15031909942626953, 0.05904315784573555]
[1058, 1.0, 0.9206352233886719, 0.4261653423309326, 0.0905403196811676, 0.16149349510669708, 0.055852774530649185]
[1059, 1.0, 0.8955532908439636, 0.4298597574234009, 0.10774066299200058, 0.10880620032548904, 0.05429353192448616]
[1059, 1.0, 0.6506732106208801, 0.4290054142475128, 0.10490835458040237, 0.047862470149993896, 0.040229931473731995]
[1060, 1.0, 0.9222450256347656, 0.42919790744781494, 0.1276763379573822, 0.15888385474681854, 0.052623119205236435]
[1060, 1.0, 0.8390988707542419, 0.4194945991039276, 0.12900221347808838, 0.07789429277181625, 0.0469050258398056]
[1061, 1.0, 0.8943111300468445, 0.4327908456325531, 0.15668974816799164, 0.09134338796138763, 0.051619838923215866]
[1061, 1.0, 0.69300377368927, 0.43283864855766296, 0.15672101080417633, 0.05878186970949173, 0.035372912883758545]
[1062, 1.0, 0.9114298224449158, 0.43228280544281006, 0.17400145530700684, 0.09512802958488464, 0.04094718024134636]
[1063, 1.0, 0.9213900566101074, 0.4466996490955353, 0.20754429697990417, 0.10357291251420975, 0.03627319261431694]
[1063, 1.0, 0.6480525135993958, 0.43259963393211365, 0.20885774493217468, 0.049111541360616684, 0.02841877192258835]
[1064, 1.0, 0.9316973686218262, 0.4450835883617401, 0.23377850651741028, 0.09686535596847534, 0.03143974393606186]
[1064, 1.0, 0.6744053959846497, 0.4378674626350403, 0.23329152166843414, 0.05693371593952179, 0.02334543876349926]
[1065, 1.0, 0.8546216487884521, 0.43779492378234863, 0.26608625054359436, 0.047767575830221176, 0.022901035845279694]
[1066, 1.0, 0.8963232040405273, 0.432038813829422, 0.29796841740608215, 0.03607344254851341, 0.02497309073805809]
[1066, 2.0, 0.8596486449241638, 0.643578052520752, 0.8801153302192688, 0.07463863492012024, 0.02758239395916462]
[1066, 1.0, 0.8228484988212585, 0.43240076303482056, 0.2975601553916931, 0.07911375164985657, 0.02915533073246479]
[1067, 1.0, 0.885134756565094, 0.42631807923316956, 0.3288191258907318, 0.023759322240948677, 0.02164324000477791]
[1067, 2.0, 0.8450031280517578, 0.6373164057731628, 0.8009138703346252, 0.03058749996125698, 0.027698559686541557]
[1067, 1.0, 0.7901619076728821, 0.4250964820384979, 0.32877296209335327, 0.01307965163141489, 0.014702754095196724]
[1067, 1.0, 0.7583743929862976, 0.4273526668548584, 0.3245212137699127, 0.013404611498117447, 0.014491111971437931]
[1067, 1.0, 0.6838036775588989, 0.4213097393512726, 0.33626338839530945, 0.03065825253725052, 0.019698120653629303]
[1068, 2.0, 0.7674081921577454, 0.6436280012130737, 0.7426194548606873, 0.020114796236157417, 0.023889461532235146]
[1068, 1.0, 0.737991213798523, 0.43304818868637085, 0.3600858449935913, 0.017735973000526428, 0.00814657099545002]
[1069, 2.0, 0.7852417230606079, 0.6358756422996521, 0.6750373244285583, 0.020682409405708313, 0.021530522033572197]
[1069, 2.0, 0.6003068089485168, 0.6339818239212036, 0.6690188646316528, 0.018740927800536156, 0.016128579154610634]
[1070, 2.0, 0.8511515259742737, 0.6362186074256897, 0.6048475503921509, 0.027541060000658035, 0.02600337751209736]
[1070, 2.0, 0.667344331741333, 0.6361741423606873, 0.6177561283111572, 0.024082211777567863, 0.054458510130643845]
[1071, 2.0, 0.8059402108192444, 0.6254907250404358, 0.5451659560203552, 0.022389493882656097, 0.020787175744771957]
[1071, 2.0, 0.8027976751327515, 0.63526850938797, 0.5467673540115356, 0.018468445166945457, 0.023140856996178627]
[1071, 1.0, 0.6859728097915649, 0.43536433577537537, 0.45838943123817444, 0.023096460849046707, 0.009346873499453068]
[1072, 2.0, 0.8751624226570129, 0.6365793943405151, 0.4876529574394226, 0.030000995844602585, 0.03325836732983589]
[1073, 2.0, 0.9032282829284668, 0.6477803587913513, 0.4111821949481964, 0.09350858628749847, 0.031091662123799324]
[1073, 1.0, 0.7145241498947144, 0.4287620484828949, 0.5259091258049011, 0.012990737333893776, 0.010344477370381355]
[1074, 2.0, 0.8776743412017822, 0.641575276851654, 0.34972792863845825, 0.12032239139080048, 0.06790213286876678]
[1074, 2.0, 0.7698982954025269, 0.6381320357322693, 0.321951299905777, 0.08566870540380478, 0.05277080461382866]
[1074, 1.0, 0.6474224925041199, 0.42686915397644043, 0.5624672770500183, 0.010994005016982555, 0.00939490832388401]
[1075, 2.0, 0.8446490168571472, 0.6257829070091248, 0.2839089334011078, 0.10310699790716171, 0.04931770637631416]
[1076, 1.0, 0.78065025806427, 0.43590471148490906, 0.616986870765686, 0.013188503682613373, 0.012933637946844101]
[1076, 2.0, 0.7479014992713928, 0.6216957569122314, 0.23398074507713318, 0.2431938797235489, 0.07200701534748077]
[1076, 2.0, 0.6991867423057556, 0.6366316080093384, 0.22009441256523132, 0.15364861488342285, 0.04766050726175308]
[1076, 1.0, 0.6098838448524475, 0.44343194365501404, 0.618402898311615, 0.01938764564692974, 0.008223850280046463]
[1077, 2.0, 0.897666871547699, 0.640924334526062, 0.18483136594295502, 0.24171818792819977, 0.08217086642980576]
[1078, 2.0, 0.9413626790046692, 0.6370135545730591, 0.1295589655637741, 0.24609240889549255, 0.09780843555927277]
[1079, 2.0, 0.9304469227790833, 0.6377536058425903, 0.08138076215982437, 0.21245284378528595, 0.09273374080657959]
[1079, 1.0, 0.6745321154594421, 0.4280896484851837, 0.7137294411659241, 0.009938648901879787, 0.010645149275660515]
[1080, 2.0, 0.901793360710144, 0.5964465141296387, 0.05243654176592827, 0.16081728041172028, 0.03130842000246048]
[1080, 0.0, 0.7998339533805847, 0.4955142140388489, 0.12083029001951218, 0.025912392884492874, 0.018394170328974724]
[1080, 0.0, 0.7691463828086853, 0.4946328103542328, 0.12320609390735626, 0.013269648887217045, 0.011726737022399902]
[1080, 0.0, 0.643064558506012, 0.507836103439331, 0.12302818894386292, 0.021628741174936295, 0.013282747007906437]
[1081, 1.0, 0.6744579672813416, 0.5603551864624023, 0.777123749256134, 0.017425937578082085, 0.009502725675702095]
[1082, 2.0, 0.8957104682922363, 0.3909265697002411, 0.06443322449922562, 0.1960967630147934, 0.05336988344788551]
[1083, 2.0, 0.9279118776321411, 0.3876652121543884, 0.10832562297582626, 0.21522581577301025, 0.11317672580480576]
[1083, 1.0, 0.8183674216270447, 0.5618568658828735, 0.7147142291069031, 0.01361163891851902, 0.022496357560157776]
[1083, 1.0, 0.7375448942184448, 0.5602005124092102, 0.7153582572937012, 0.01226216834038496, 0.012285515666007996]
[1083, 2.0, 0.6780667901039124, 0.5591328740119934, 0.7140426635742188, 0.015699071809649467, 0.01793893612921238]
[1084, 2.0, 0.9102957844734192, 0.3683728873729706, 0.15087449550628662, 0.20578382909297943, 0.09513421356678009]
[1085, 2.0, 0.920427143573761, 0.35327067971229553, 0.20476219058036804, 0.20379604399204254, 0.08608441799879074]
[1085, 1.0, 0.7821761965751648, 0.549493134021759, 0.6604602932929993, 0.019213180989027023, 0.0077658905647695065]
[1085, 1.0, 0.6437022686004639, 0.5596479177474976, 0.6597508192062378, 0.01891687698662281, 0.007744788657873869]
[1086, 2.0, 0.9005282521247864, 0.350741982460022, 0.2634356617927551, 0.17170722782611847, 0.07188146561384201]
[1086, 1.0, 0.7692320942878723, 0.5599883794784546, 0.6269266605377197, 0.0176094900816679, 0.009020558558404446]
[1086, 1.0, 0.6505041122436523, 0.5566458702087402, 0.6221880912780762, 0.015492253936827183, 0.007947391830384731]
[1086, 1.0, 0.6339511871337891, 0.5530562400817871, 0.6276568174362183, 0.011927524581551552, 0.007155124098062515]
[1087, 2.0, 0.9132418036460876, 0.34522220492362976, 0.32901349663734436, 0.17670764029026031, 0.07126282155513763]
[1088, 2.0, 0.7903409600257874, 0.33646467328071594, 0.38739213347435, 0.1475469022989273, 0.05875174701213837]
[1088, 1.0, 0.7368357181549072, 0.5526580214500427, 0.5655428171157837, 0.010829397477209568, 0.012434992007911205]
[1088, 1.0, 0.6864507794380188, 0.5596482753753662, 0.5681594610214233, 0.014654464088380337, 0.009204791858792305]
[1088, 1.0, 0.6558158993721008, 0.5603654980659485, 0.5646892189979553, 0.01878015324473381, 0.016293734312057495]
[1089, 2.0, 0.8916506171226501, 0.33759284019470215, 0.4468510150909424, 0.128395214676857, 0.041082900017499924]
[1089, 1.0, 0.85273677110672, 0.560490608215332, 0.5321002006530762, 0.02054622769355774, 0.019495507702231407]
[1089, 1.0, 0.7126330733299255, 0.556594967842102, 0.5331928730010986, 0.017205625772476196, 0.012352877296507359]
[1090, 2.0, 0.9015195369720459, 0.3381628692150116, 0.5440269112586975, 0.0840192511677742, 0.07845055311918259]
[1090, 1.0, 0.8525494337081909, 0.5521387457847595, 0.5047979354858398, 0.021010925993323326, 0.024945519864559174]
[1090, 1.0, 0.8365011215209961, 0.5593611598014832, 0.5025284886360168, 0.023849837481975555, 0.028279853984713554]
[1090, 2.0, 0.732475221157074, 0.33490657806396484, 0.5232104659080505, 0.064722441136837, 0.0318337008357048]
[1090, 1.0, 0.6167270541191101, 0.5493313670158386, 0.5042316317558289, 0.014833548106253147, 0.014181453734636307]
[1091, 2.0, 0.9000589847564697, 0.33509501814842224, 0.6200809478759766, 0.06829331070184708, 0.08526980876922607]
[1091, 1.0, 0.8855907917022705, 0.5514381527900696, 0.47403210401535034, 0.03271276131272316, 0.020223064348101616]
[1091, 2.0, 0.7572234869003296, 0.3370715081691742, 0.6016198992729187, 0.04676526039838791, 0.04155027121305466]
[1091, 1.0, 0.6693843603134155, 0.5497397780418396, 0.47313201427459717, 0.01960889808833599, 0.013887714594602585]
[1091, 1.0, 0.6514410972595215, 0.5588439106941223, 0.47406312823295593, 0.01430978998541832, 0.014200092293322086]
[1091, 1.0, 0.6325443387031555, 0.55995774269104, 0.47541019320487976, 0.07566769421100616, 0.02716311439871788]
[1091, 1.0, 0.6273130178451538, 0.5459489822387695, 0.48114120960235596, 0.02943522110581398, 0.02494841068983078]
[1092, 2.0, 0.8801652789115906, 0.33376821875572205, 0.6773419976234436, 0.07547806948423386, 0.04690022021532059]
[1092, 1.0, 0.7955804467201233, 0.5587348937988281, 0.4423942267894745, 0.023512892425060272, 0.015933126211166382]
[1092, 1.0, 0.7551313638687134, 0.550662100315094, 0.44496867060661316, 0.020693520084023476, 0.019438082352280617]
[1092, 1.0, 0.6742993593215942, 0.5583765506744385, 0.444118857383728, 0.0162658654153347, 0.010097729042172432]
[1093, 1.0, 0.8073937296867371, 0.560428261756897, 0.4150584936141968, 0.01716570556163788, 0.021253373473882675]
[1093, 2.0, 0.7990686297416687, 0.3361225128173828, 0.7537353038787842, 0.025144018232822418, 0.022479472681879997]
[1093, 1.0, 0.7092549204826355, 0.5515875220298767, 0.415921151638031, 0.017439184710383415, 0.021761614829301834]
[1094, 2.0, 0.8986891508102417, 0.33044275641441345, 0.8208106160163879, 0.050179410725831985, 0.029530977830290794]
[1094, 1.0, 0.79869544506073, 0.5601995587348938, 0.38088151812553406, 0.024876469746232033, 0.016998672857880592]
[1094, 1.0, 0.7687544822692871, 0.5590822100639343, 0.38189244270324707, 0.01793743669986725, 0.01013010460883379]
[1094, 1.0, 0.7415012717247009, 0.5501102209091187, 0.38676917552948, 0.020443793386220932, 0.024858348071575165]
[1095, 1.0, 0.8953712582588196, 0.5593063235282898, 0.3556228578090668, 0.02295268140733242, 0.026480434462428093]
[1095, 2.0, 0.8814276456832886, 0.33816537261009216, 0.9053381085395813, 0.04145875945687294, 0.03000909648835659]
[1095, 1.0, 0.6404586434364319, 0.5590497851371765, 0.3536659777164459, 0.014258993789553642, 0.01416725292801857]
[1096, 1.0, 0.8179064393043518, 0.5503187775611877, 0.32319825887680054, 0.0341571569442749, 0.021988438442349434]
[1096, 1.0, 0.6928218603134155, 0.5506155490875244, 0.32779788970947266, 0.08176695555448532, 0.025633808225393295]
[1096, 1.0, 0.6425729990005493, 0.5435943603515625, 0.32794296741485596, 0.02435402385890484, 0.01141873374581337]
[1097, 1.0, 0.9266206622123718, 0.5503293871879578, 0.30091723799705505, 0.08244545757770538, 0.025111885741353035]
[1098, 1.0, 0.9029232263565063, 0.5625894665718079, 0.2744038999080658, 0.08826181292533875, 0.024572525173425674]
[1099, 1.0, 0.9262104034423828, 0.5442622303962708, 0.24753060936927795, 0.11764563620090485, 0.03358910605311394]
[1100, 1.0, 0.91445392370224, 0.5467405319213867, 0.22166846692562103, 0.09957942366600037, 0.038281820714473724]
[1100, 1.0, 0.6028650403022766, 0.5440772771835327, 0.22009551525115967, 0.05463406443595886, 0.026228202506899834]
[1101, 1.0, 0.8921322226524353, 0.5572597980499268, 0.1938662827014923, 0.11472182720899582, 0.029278062283992767]
[1102, 1.0, 0.9325810670852661, 0.546886146068573, 0.1633400022983551, 0.12072636932134628, 0.03487562760710716]
[1102, 1.0, 0.7052190899848938, 0.5457299947738647, 0.1621064692735672, 0.050338927656412125, 0.03276326507329941]
[1103, 1.0, 0.9300248026847839, 0.5605599880218506, 0.13804642856121063, 0.1226792111992836, 0.03551487252116203]
[1103, 1.0, 0.6063863635063171, 0.560754656791687, 0.13674451410770416, 0.04730724170804024, 0.03080362267792225]
[1104, 1.0, 0.9180721640586853, 0.5466268062591553, 0.11638856679201126, 0.14637264609336853, 0.03886886313557625]
[1104, 0.0, 0.6154670715332031, 0.5079664587974548, 0.3940904438495636, 0.02438119426369667, 0.00834398902952671]
[1104, 0.0, 0.6001952290534973, 0.4960023760795593, 0.4002368450164795, 0.01367818471044302, 0.011040538549423218]
[1105, 1.0, 0.8868246078491211, 0.5559628009796143, 0.09399320185184479, 0.12602399289608002, 0.03255213052034378]
[1106, 1.0, 0.9226242899894714, 0.56080561876297, 0.07059763371944427, 0.12671053409576416, 0.033750105649232864]
[1106, 1.0, 0.638870358467102, 0.5599385499954224, 0.06940674036741257, 0.06469173729419708, 0.024468131363391876]
[1107, 1.0, 0.9125207662582397, 0.5653531551361084, 0.055050864815711975, 0.11486907303333282, 0.029006285592913628]
[1107, 1.0, 0.8826233148574829, 0.5348984599113464, 0.049966633319854736, 0.10842282325029373, 0.02888995036482811]
[1107, 1.0, 0.7648332118988037, 0.5496327877044678, 0.05294109508395195, 0.050863925367593765, 0.02134021371603012]
[1107, 1.0, 0.7636257410049438, 0.5677321553230286, 0.055215343832969666, 0.05295703187584877, 0.022783994674682617]
[1107, 1.0, 0.6493573784828186, 0.5345800518989563, 0.0491117499768734, 0.05400063097476959, 0.022016940638422966]
[1107, 1.0, 0.6086575388908386, 0.5335932970046997, 0.05992109328508377, 0.11894066631793976, 0.06374949216842651]
[1108, 0.0, 0.8311477303504944, 0.523891270160675, 0.038651302456855774, 0.09005359560251236, 0.014880439266562462]
[1108, 1.0, 0.8219464421272278, 0.5144794583320618, 0.033555664122104645, 0.0962359607219696, 0.016086995601654053]
[1108, 1.0, 0.7492004036903381, 0.5141003131866455, 0.03568921610713005, 0.050060469657182693, 0.014851577579975128]
[1108, 0.0, 0.6598211526870728, 0.5122934579849243, 0.035600628703832626, 0.04203549399971962, 0.00968470424413681]
[1109, 0.0, 0.6417710781097412, 0.5147110819816589, 0.2709493041038513, 0.02633093297481537, 0.008935743942856789]
[1110, 0.0, 0.7535736560821533, 0.5081538558006287, 0.2646145224571228, 0.029785020276904106, 0.011273184791207314]
[1111, 0.0, 0.8095451593399048, 0.5039498805999756, 0.2563727796077728, 0.027908122166991234, 0.010434667579829693]
[1111, 2.0, 0.7984851002693176, 0.6182790994644165, 0.938148021697998, 0.01600290834903717, 0.015208100900053978]
[1111, 0.0, 0.7586764097213745, 0.4974481761455536, 0.25575122237205505, 0.01739085651934147, 0.006500611547380686]
[1111, 2.0, 0.6915814876556396, 0.6123067736625671, 0.9386845827102661, 0.011543613858520985, 0.01116954255849123]
[1111, 0.0, 0.6616734266281128, 0.498729407787323, 0.25865593552589417, 0.019496971741318703, 0.008446097373962402]
[1111, 2.0, 0.6590407490730286, 0.6097353100776672, 0.9381994009017944, 0.018945416435599327, 0.018653569743037224]
[1112, 2.0, 0.8696673512458801, 0.6072191596031189, 0.8881351947784424, 0.10334882885217667, 0.026719773188233376]
[1112, 0.0, 0.828161358833313, 0.5104848146438599, 0.24375300109386444, 0.038980014622211456, 0.013426396995782852]
[1112, 0.0, 0.763699471950531, 0.5103592872619629, 0.24256671965122223, 0.08380427211523056, 0.014967483468353748]
[1113, 2.0, 0.8208005428314209, 0.6041920185089111, 0.8569497466087341, 0.0857057124376297, 0.06456557661294937]
[1113, 0.0, 0.773036003112793, 0.5080841183662415, 0.23756252229213715, 0.031273335218429565, 0.017609234899282455]
[1113, 2.0, 0.7521601915359497, 0.6023042798042297, 0.8365859389305115, 0.07373376190662384, 0.022532174363732338]
[1113, 0.0, 0.680162250995636, 0.5087292194366455, 0.23723766207695007, 0.07820848375558853, 0.020512936636805534]
[1114, 2.0, 0.803601086139679, 0.6051105260848999, 0.7743640542030334, 0.03603659197688103, 0.017869820818305016]
[1114, 0.0, 0.7724478244781494, 0.5077537298202515, 0.22554942965507507, 0.0274374857544899, 0.009472740814089775]
[1114, 2.0, 0.733380138874054, 0.6008085608482361, 0.7795023322105408, 0.030352480709552765, 0.017330322414636612]
[1115, 2.0, 0.9153433442115784, 0.5986024737358093, 0.7321370244026184, 0.05609404668211937, 0.02469010464847088]
[1115, 0.0, 0.8269371390342712, 0.5062099695205688, 0.21694283187389374, 0.035165153443813324, 0.017579510807991028]
[1115, 0.0, 0.6850472688674927, 0.508050262928009, 0.21783345937728882, 0.07596301287412643, 0.017237866297364235]
[1116, 2.0, 0.8923768401145935, 0.5970978140830994, 0.6744052767753601, 0.04859551787376404, 0.017856713384389877]
[1116, 0.0, 0.8774827718734741, 0.5232375860214233, 0.2028408795595169, 0.05766671150922775, 0.02209378033876419]
[1117, 2.0, 0.8087018132209778, 0.5908055305480957, 0.6304983496665955, 0.09710457921028137, 0.02499946765601635]
[1117, 0.0, 0.734212338924408, 0.49648258090019226, 0.1935987025499344, 0.0219483133405447, 0.010045730508863926]
[1117, 0.0, 0.732971727848053, 0.5045278668403625, 0.19425681233406067, 0.025587214156985283, 0.009049233980476856]
[1117, 0.0, 0.6707392334938049, 0.5066368579864502, 0.19398869574069977, 0.04242236539721489, 0.015328378416597843]
[1117, 0.0, 0.6208065152168274, 0.49521979689598083, 0.18981319665908813, 0.03696166351437569, 0.015752483159303665]
[1117, 0.0, 0.6055498123168945, 0.49524182081222534, 0.18981938064098358, 0.020036233589053154, 0.007868221029639244]
