[774, 0.0, 1.0, 0.4633413553237915, 0.125, 0.07331731170415878, 0.02734375186264515]
[774, 1.0, 1.0, 0.5274940133094788, 0.18359375, 0.06415264308452606, 0.03515625]
[775, 0.0, 1.0, 0.44501203298568726, 0.140625, 0.045823320746421814, 0.02734375186264515]
[775, 1.0, 1.0, 0.545823335647583, 0.1640625, 0.07331731170415878, 0.0390625]
[776, 0.0, 1.0, 0.44501203298568726, 0.15625, 0.045823320746421814, 0.03515625]
[776, 1.0, 1.0, 0.545823335647583, 0.1484375, 0.07331731170415878, 0.04296875]
[777, 1.0, 1.0, 0.5366586446762085, 0.1484375, 0.10081130266189575, 0.06640625]
[777, 0.0, 1.0, 0.4541766941547394, 0.18359375, 0.08248197287321091, 0.03515625]
[778, 1.0, 1.0, 0.5366586446762085, 0.1210937574505806, 0.18329328298568726, 0.0390625]
[778, 0.0, 1.0, 0.426682710647583, 0.1953125, 0.09164664149284363, 0.03515625]
[779, 0.0, 1.0, 0.47250601649284363, 0.2109375149011612, 0.05498798191547394, 0.015625]
[779, 1.0, 1.0, 0.5274940133094788, 0.1132812574505806, 0.19245794415473938, 0.046875]
[780, 0.0, 1.0, 0.47250601649284363, 0.2265625149011612, 0.05498798191547394, 0.02734375186264515]
[780, 1.0, 1.0, 0.49083536863327026, 0.09765625, 0.13746996223926544, 0.046875]
[781, 0.0, 1.0, 0.47250601649284363, 0.2421875149011612, 0.05498798191547394, 0.01953125]
[781, 1.0, 1.0, 0.545823335647583, 0.09375, 0.16496394574642181, 0.0546875037252903]
[782, 0.0, 1.0, 0.48167067766189575, 0.26171875, 0.03665865585207939, 0.0234375]
[782, 1.0, 1.0, 0.5824819803237915, 0.06640625, 0.17412860691547394, 0.03125]
[783, 1.0, 1.0, 0.5733173489570618, 0.046875, 0.1557992845773697, 0.0390625]
[783, 0.0, 1.0, 0.4541766941547394, 0.2734375, 0.08248197287321091, 0.01953125]
[784, 0.0, 1.0, 0.48167067766189575, 0.29296875, 0.03665865585207939, 0.0234375]
[784, 1.0, 1.0, 0.5549880266189575, 0.04296875, 0.10997596383094788, 0.03515625]
[785, 0.0, 1.0, 0.5, 0.4062500298023224, 0.018329327926039696, 0.0078125]
[785, 1.0, 1.0, 0.47250601649284363, 0.0390625, 0.1191406324505806, 0.0234375]
[786, 0.0, 1.0, 0.5, 0.37109375, 0.018329327926039696, 0.00390625]
[786, 1.0, 1.0, 0.426682710647583, 0.03515625, 0.1191406324505806, 0.01953125]
[787, 0.0, 1.0, 0.49083536863327026, 0.37109375, 0.018329327926039696, 0.0078125]
[787, 1.0, 1.0, 0.4175180494785309, 0.04296875, 0.10081130266189575, 0.01953125]
[788, 0.0, 1.0, 0.40835338830947876, 0.3515625, 0.045823320746421814, 0.00390625]
[788, 1.0, 1.0, 0.4633413553237915, 0.0703125, 0.05498798191547394, 0.03125]
[789, 0.0, 1.0, 0.4633413553237915, 0.375, 0.05498798191547394, 0.0234375]
[789, 1.0, 1.0, 0.43584737181663513, 0.09375, 0.12830528616905212, 0.0507812537252903]
[790, 1.0, 1.0, 0.43584737181663513, 0.1015625074505806, 0.13746996223926544, 0.0390625]
[790, 0.0, 1.0, 0.4633413553237915, 0.38671875, 0.09164664149284363, 0.0234375]
[791, 0.0, 1.0, 0.4633413553237915, 0.4062500298023224, 0.05498798191547394, 0.0078125]
[791, 1.0, 1.0, 0.47250601649284363, 0.1210937574505806, 0.21078726649284363, 0.0546875037252903]
[792, 0.0, 1.0, 0.4633413553237915, 0.4179687798023224, 0.045823320746421814, 0.01171875]
[792, 1.0, 1.0, 0.4541766941547394, 0.1328125, 0.16496394574642181, 0.0390625]
[793, 0.0, 1.0, 0.4633413553237915, 0.4335937798023224, 0.05498798191547394, 0.01171875]
[793, 1.0, 1.0, 0.4633413553237915, 0.1484375, 0.09164664149284363, 0.04296875]
[794, 1.0, 1.0, 0.4541766941547394, 0.1640625, 0.09164664149284363, 0.0507812537252903]
[794, 0.0, 1.0, 0.4633413553237915, 0.4492187798023224, 0.07331731170415878, 0.015625]
[795, 0.0, 1.0, 0.4633413553237915, 0.4648437798023224, 0.05498798191547394, 0.01171875]
[795, 1.0, 1.0, 0.4541766941547394, 0.18359375, 0.09164664149284363, 0.03515625]
[796, 0.0, 1.0, 0.47250601649284363, 0.4765625298023224, 0.02749399095773697, 0.01171875]
[796, 1.0, 1.0, 0.4633413553237915, 0.2070312649011612, 0.07331731170415878, 0.03515625]
[797, 0.0, 1.0, 0.4541766941547394, 0.4960937798023224, 0.02749399095773697, 0.015625]
[797, 1.0, 1.0, 0.4633413553237915, 0.2304687649011612, 0.07331731170415878, 0.03515625]
[798, 1.0, 1.0, 0.4633413553237915, 0.2460937649011612, 0.06415264308452606, 0.02734375186264515]
[798, 0.0, 1.0, 0.48167067766189575, 0.5078125, 0.03665865585207939, 0.01953125]
[799, 0.0, 1.0, 0.47250601649284363, 0.5234375, 0.02749399095773697, 0.0078125]
[799, 1.0, 1.0, 0.4633413553237915, 0.27734375, 0.07331731170415878, 0.03515625]
[800, 0.0, 1.0, 0.48167067766189575, 0.5390625, 0.03665865585207939, 0.015625]
[800, 1.0, 1.0, 0.4633413553237915, 0.30078125, 0.07331731170415878, 0.046875]
[801, 0.0, 1.0, 0.47250601649284363, 0.55078125, 0.018329327926039696, 0.0078125]
[801, 1.0, 1.0, 0.44501203298568726, 0.3203125, 0.08248197287321091, 0.0234375]
[802, 1.0, 1.0, 0.4541766941547394, 0.33984375, 0.03665865585207939, 0.02734375186264515]
[803, 1.0, 1.0, 0.44501203298568726, 0.37109375, 0.02749399095773697, 0.0234375]
[804, 1.0, 1.0, 0.44501203298568726, 0.39453125, 0.02749399095773697, 0.015625]
[805, 1.0, 1.0, 0.44501203298568726, 0.4179687798023224, 0.02749399095773697, 0.0078125]
[806, 1.0, 1.0, 0.44501203298568726, 0.4492187798023224, 0.02749399095773697, 0.01953125]
[807, 1.0, 1.0, 0.426682710647583, 0.4687500298023224, 0.02749399095773697, 0.0078125]
[808, 1.0, 1.0, 0.426682710647583, 0.4960937798023224, 0.02749399095773697, 0.01171875]
[809, 1.0, 1.0, 0.44501203298568726, 0.5234375, 0.02749399095773697, 0.01171875]
[810, 1.0, 1.0, 0.44501203298568726, 0.546875, 0.02749399095773697, 0.00390625]
[811, 1.0, 1.0, 0.43584737181663513, 0.57421875, 0.009164663963019848, 0.01171875]
[812, 1.0, 1.0, 0.4541766941547394, 0.60546875, 0.02749399095773697, 0.015625]
[813, 1.0, 1.0, 0.43584737181663513, 0.62890625, 0.009164663963019848, 0.01171875]
[814, 1.0, 1.0, 0.43584737181663513, 0.65234375, 0.009164663963019848, 0.00390625]
[815, 1.0, 1.0, 0.5183293223381042, 0.6484375, 0.018329327926039696, 0.01171875]
[816, 1.0, 1.0, 0.5274940133094788, 0.63671875, 0.018329327926039696, 0.0078125]
[817, 1.0, 1.0, 0.545823335647583, 0.6171875, 0.018329327926039696, 0.015625]
[818, 1.0, 1.0, 0.545823335647583, 0.59765625, 0.018329327926039696, 0.02734375186264515]
[819, 1.0, 1.0, 0.545823335647583, 0.56640625, 0.03665865585207939, 0.01953125]
[820, 1.0, 1.0, 0.545823335647583, 0.546875, 0.03665865585207939, 0.015625]
[821, 1.0, 1.0, 0.5274940133094788, 0.5234375, 0.045823320746421814, 0.02734375186264515]
[822, 1.0, 1.0, 0.5274940133094788, 0.50390625, 0.009164663963019848, 0.015625]
[823, 1.0, 1.0, 0.5091646909713745, 0.4843750298023224, 0.02749399095773697, 0.015625]
[824, 1.0, 1.0, 0.5274940133094788, 0.4648437798023224, 0.06415264308452606, 0.01171875]
[825, 1.0, 1.0, 0.5274940133094788, 0.4531250298023224, 0.009164663963019848, 0.015625]
[826, 1.0, 1.0, 0.545823335647583, 0.4257812798023224, 0.018329327926039696, 0.01171875]
[827, 1.0, 1.0, 0.545823335647583, 0.4101562798023224, 0.02749399095773697, 0.00390625]
[828, 1.0, 1.0, 0.545823335647583, 0.37890625, 0.03665865585207939, 0.0234375]
[829, 1.0, 1.0, 0.5366586446762085, 0.3515625, 0.02749399095773697, 0.01953125]
[830, 1.0, 1.0, 0.5274940133094788, 0.3359375, 0.045823320746421814, 0.0234375]
[831, 1.0, 1.0, 0.5274940133094788, 0.32421875, 0.05498798191547394, 0.01953125]
[832, 1.0, 1.0, 0.5183293223381042, 0.31640625, 0.03665865585207939, 0.0234375]
[833, 1.0, 1.0, 0.5366586446762085, 0.296875, 0.05498798191547394, 0.00390625]
[834, 1.0, 1.0, 0.5366586446762085, 0.28515625, 0.05498798191547394, 0.01953125]
[835, 1.0, 1.0, 0.5274940133094788, 0.26953125, 0.06415264308452606, 0.03515625]
[836, 1.0, 1.0, 0.5549880266189575, 0.2460937649011612, 0.10997596383094788, 0.02734375186264515]
[837, 1.0, 1.0, 0.5366586446762085, 0.2265625149011612, 0.018329327926039696, 0.0078125]
[838, 1.0, 1.0, 0.5366586446762085, 0.2031250149011612, 0.08248197287321091, 0.02734375186264515]
[839, 1.0, 1.0, 0.5183293223381042, 0.19140625, 0.09164664149284363, 0.03125]
[840, 1.0, 1.0, 0.5091646909713745, 0.18359375, 0.10081130266189575, 0.0234375]
[841, 1.0, 1.0, 0.5274940133094788, 0.1796875, 0.16496394574642181, 0.0234375]
[842, 1.0, 1.0, 0.5, 0.171875, 0.12830528616905212, 0.0234375]
[843, 1.0, 1.0, 0.5641526579856873, 0.15234375, 0.018329327926039696, 0.0078125]
[844, 1.0, 1.0, 0.5641526579856873, 0.14453125, 0.12830528616905212, 0.03515625]
[845, 1.0, 1.0, 0.545823335647583, 0.125, 0.08248197287321091, 0.02734375186264515]
[846, 1.0, 1.0, 0.5366586446762085, 0.1015625074505806, 0.13746996223926544, 0.04296875]
[847, 1.0, 1.0, 0.5091646909713745, 0.0859375, 0.1557992845773697, 0.03125]
[848, 1.0, 1.0, 0.545823335647583, 0.07421875, 0.14663462340831757, 0.03515625]
[849, 1.0, 1.0, 0.5366586446762085, 0.0585937537252903, 0.14663462340831757, 0.03515625]
[850, 1.0, 1.0, 0.545823335647583, 0.0703125, 0.16496394574642181, 0.0859375]
[851, 0.0, 1.0, 0.5091646909713745, 0.5390625, 0.02749399095773697, 0.00390625]
[851, 1.0, 1.0, 0.5, 0.06640625, 0.12830528616905212, 0.078125]
[852, 0.0, 1.0, 0.5, 0.53515625, 0.018329327926039696, 0.0078125]
[852, 1.0, 1.0, 0.5, 0.03515625, 0.12830528616905212, 0.015625]
[853, 1.0, 1.0, 0.49083536863327026, 0.03125, 0.06415264308452606, 0.00390625]
[853, 0.0, 1.0, 0.5274940133094788, 0.53515625, 0.018329327926039696, 0.0078125]
[854, 0.0, 1.0, 0.5, 0.53515625, 0.018329327926039696, 0.0078125]
[855, 0.0, 1.0, 0.5, 0.52734375, 0.009164663963019848, 0.015625]
[856, 0.0, 1.0, 0.5, 0.515625, 0.009164663963019848, 0.01171875]
[857, 0.0, 1.0, 0.5183293223381042, 0.50390625, 0.03665865585207939, 0.01171875]
[858, 0.0, 1.0, 0.5091646909713745, 0.5, 0.02749399095773697, 0.0078125]
[859, 0.0, 1.0, 0.5, 0.4960937798023224, 0.009164663963019848, 0.0078125]
[860, 0.0, 1.0, 0.5091646909713745, 0.4843750298023224, 0.02749399095773697, 0.01171875]
[861, 0.0, 1.0, 0.5091646909713745, 0.4804687798023224, 0.02749399095773697, 0.0078125]
[862, 0.0, 1.0, 0.5091646909713745, 0.4726562798023224, 0.02749399095773697, 0.01171875]
[863, 0.0, 1.0, 0.5091646909713745, 0.4648437798023224, 0.03665865585207939, 0.01171875]
[864, 0.0, 1.0, 0.5, 0.4609375298023224, 0.009164663963019848, 0.01171875]
[865, 0.0, 1.0, 0.5, 0.4531250298023224, 0.009164663963019848, 0.01171875]
[866, 0.0, 1.0, 0.5, 0.4414062798023224, 0.018329327926039696, 0.0078125]
[867, 0.0, 1.0, 0.5, 0.4414062798023224, 0.018329327926039696, 0.0078125]
[868, 0.0, 1.0, 0.5091646909713745, 0.4296875298023224, 0.018329327926039696, 0.0078125]
[869, 0.0, 1.0, 0.5183293223381042, 0.4257812798023224, 0.02749399095773697, 0.00390625]
[870, 0.0, 1.0, 0.5091646909713745, 0.4179687798023224, 0.02749399095773697, 0.015625]
[871, 0.0, 1.0, 0.5091646909713745, 0.4101562798023224, 0.02749399095773697, 0.015625]
[872, 0.0, 1.0, 0.5091646909713745, 0.3984375, 0.02749399095773697, 0.01953125]
[873, 0.0, 1.0, 0.5183293223381042, 0.390625, 0.03665865585207939, 0.01953125]
[874, 0.0, 1.0, 0.5091646909713745, 0.390625, 0.02749399095773697, 0.0078125]
[875, 0.0, 1.0, 0.5, 0.375, 0.018329327926039696, 0.0078125]
[876, 0.0, 1.0, 0.5091646909713745, 0.375, 0.02749399095773697, 0.015625]
[877, 0.0, 1.0, 0.5091646909713745, 0.3671875, 0.03665865585207939, 0.015625]
[878, 0.0, 1.0, 0.5091646909713745, 0.36328125, 0.03665865585207939, 0.0234375]
[879, 0.0, 1.0, 0.5091646909713745, 0.36328125, 0.03665865585207939, 0.015625]
[880, 0.0, 1.0, 0.5183293223381042, 0.35546875, 0.03665865585207939, 0.015625]
[881, 0.0, 1.0, 0.5091646909713745, 0.34375, 0.045823320746421814, 0.01953125]
[882, 0.0, 1.0, 0.5183293223381042, 0.33203125, 0.03665865585207939, 0.01953125]
[883, 0.0, 1.0, 0.5183293223381042, 0.32421875, 0.06415264308452606, 0.01953125]
[884, 0.0, 1.0, 0.5183293223381042, 0.31640625, 0.03665865585207939, 0.015625]
[885, 0.0, 1.0, 0.5274940133094788, 0.3046875, 0.06415264308452606, 0.01953125]
[886, 0.0, 1.0, 0.5091646909713745, 0.30078125, 0.08248197287321091, 0.01953125]
[887, 0.0, 1.0, 0.5183293223381042, 0.29296875, 0.03665865585207939, 0.015625]
[888, 0.0, 1.0, 0.5091646909713745, 0.28515625, 0.08248197287321091, 0.0234375]
[889, 0.0, 1.0, 0.5274940133094788, 0.28125, 0.05498798191547394, 0.01953125]
[890, 0.0, 1.0, 0.49083536863327026, 0.27734375, 0.06415264308452606, 0.015625]
[891, 0.0, 1.0, 0.5, 0.2734375, 0.018329327926039696, 0.01171875]
[892, 0.0, 1.0, 0.5091646909713745, 0.2734375, 0.03665865585207939, 0.0078125]
[893, 0.0, 1.0, 0.5274940133094788, 0.26171875, 0.07331731170415878, 0.01953125]
[894, 0.0, 1.0, 0.5091646909713745, 0.25390625, 0.02749399095773697, 0.01953125]
[895, 0.0, 1.0, 0.5183293223381042, 0.2382812649011612, 0.10081130266189575, 0.01953125]
[896, 0.0, 1.0, 0.5091646909713745, 0.2304687649011612, 0.02749399095773697, 0.01953125]
[897, 0.0, 1.0, 0.5274940133094788, 0.2187500149011612, 0.05498798191547394, 0.015625]
[898, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.05498798191547394, 0.01953125]
[899, 0.0, 1.0, 0.5274940133094788, 0.2031250149011612, 0.07331731170415878, 0.0234375]
[900, 0.0, 1.0, 0.5091646909713745, 0.1875, 0.045823320746421814, 0.02734375186264515]
[901, 0.0, 1.0, 0.5091646909713745, 0.18359375, 0.03665865585207939, 0.01171875]
[902, 0.0, 1.0, 0.5091646909713745, 0.17578125, 0.02749399095773697, 0.02734375186264515]
[903, 0.0, 1.0, 0.5091646909713745, 0.17578125, 0.10081130266189575, 0.02734375186264515]
[904, 0.0, 1.0, 0.5183293223381042, 0.16796875, 0.09164664149284363, 0.03125]
[905, 0.0, 1.0, 0.5183293223381042, 0.16015625, 0.09164664149284363, 0.02734375186264515]
[906, 0.0, 1.0, 0.5366586446762085, 0.15234375, 0.08248197287321091, 0.03125]
[907, 0.0, 1.0, 0.5366586446762085, 0.140625, 0.08248197287321091, 0.0234375]
[908, 0.0, 1.0, 0.5183293223381042, 0.12890625, 0.10997596383094788, 0.01953125]
[909, 0.0, 1.0, 0.5091646909713745, 0.1171875074505806, 0.10081130266189575, 0.04296875]
[910, 0.0, 1.0, 0.5183293223381042, 0.1093750074505806, 0.1191406324505806, 0.0234375]
[911, 0.0, 1.0, 0.5091646909713745, 0.09375, 0.10081130266189575, 0.02734375186264515]
[912, 0.0, 1.0, 0.5183293223381042, 0.0859375, 0.09164664149284363, 0.02734375186264515]
[913, 0.0, 1.0, 0.5091646909713745, 0.0859375, 0.02749399095773697, 0.03125]
[914, 0.0, 1.0, 0.5183293223381042, 0.08203125, 0.09164664149284363, 0.03125]
[915, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.009164663963019848, 0.01171875]
[915, 0.0, 1.0, 0.5, 0.3203125, 0.018329327926039696, 0.00390625]
[916, 0.0, 1.0, 0.5, 0.1953125, 0.018329327926039696, 0.0078125]
[916, 0.0, 1.0, 0.5091646909713745, 0.31640625, 0.02749399095773697, 0.0078125]
[917, 0.0, 1.0, 0.48167067766189575, 0.1953125, 0.03665865585207939, 0.0234375]
[917, 0.0, 1.0, 0.5183293223381042, 0.30859375, 0.03665865585207939, 0.015625]
[918, 0.0, 1.0, 0.47250601649284363, 0.1953125, 0.05498798191547394, 0.02734375186264515]
[918, 0.0, 1.0, 0.5091646909713745, 0.30078125, 0.02749399095773697, 0.03125]
[919, 0.0, 1.0, 0.5091646909713745, 0.29296875, 0.02749399095773697, 0.0234375]
[919, 0.0, 1.0, 0.4633413553237915, 0.19921875, 0.07331731170415878, 0.03515625]
[920, 0.0, 1.0, 0.47250601649284363, 0.2148437649011612, 0.05498798191547394, 0.015625]
[920, 0.0, 1.0, 0.5183293223381042, 0.28515625, 0.03665865585207939, 0.01953125]
[921, 0.0, 1.0, 0.4633413553237915, 0.2265625149011612, 0.045823320746421814, 0.01953125]
[921, 0.0, 1.0, 0.5091646909713745, 0.28125, 0.045823320746421814, 0.0234375]
[922, 0.0, 1.0, 0.5, 0.28125, 0.018329327926039696, 0.0078125]
[922, 0.0, 1.0, 0.4541766941547394, 0.25, 0.08248197287321091, 0.0234375]
[923, 0.0, 1.0, 0.4633413553237915, 0.265625, 0.009164663963019848, 0.0078125]
[923, 0.0, 1.0, 0.5183293223381042, 0.26953125, 0.03665865585207939, 0.01953125]
[924, 0.0, 1.0, 0.4541766941547394, 0.28515625, 0.03665865585207939, 0.01171875]
[924, 0.0, 1.0, 0.5091646909713745, 0.2734375, 0.02749399095773697, 0.00390625]
[925, 0.0, 1.0, 0.5, 0.265625, 0.009164663963019848, 0.01953125]
[925, 0.0, 1.0, 0.44501203298568726, 0.3046875, 0.02749399095773697, 0.01171875]
[926, 0.0, 1.0, 0.47250601649284363, 0.3203125, 0.018329327926039696, 0.0078125]
[926, 0.0, 1.0, 0.5091646909713745, 0.265625, 0.045823320746421814, 0.015625]
[927, 0.0, 1.0, 0.48167067766189575, 0.33984375, 0.018329327926039696, 0.015625]
[927, 0.0, 1.0, 0.48167067766189575, 0.26171875, 0.03665865585207939, 0.01953125]
[928, 0.0, 1.0, 0.49083536863327026, 0.26171875, 0.03665865585207939, 0.0234375]
[929, 0.0, 1.0, 0.47250601649284363, 0.265625, 0.05498798191547394, 0.01171875]
[930, 0.0, 1.0, 0.47250601649284363, 0.26171875, 0.05498798191547394, 0.01953125]
[931, 0.0, 1.0, 0.5, 0.265625, 0.018329327926039696, 0.0078125]
[932, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.02749399095773697, 0.02734375186264515]
[933, 0.0, 1.0, 0.5, 0.27734375, 0.018329327926039696, 0.01171875]
[934, 0.0, 1.0, 0.48167067766189575, 0.28515625, 0.018329327926039696, 0.0078125]
[935, 0.0, 1.0, 0.49083536863327026, 0.29296875, 0.009164663963019848, 0.0078125]
[936, 0.0, 1.0, 0.5183293223381042, 0.296875, 0.018329327926039696, 0.0078125]
[937, 0.0, 1.0, 0.48167067766189575, 0.3046875, 0.02749399095773697, 0.01953125]
[938, 0.0, 1.0, 0.5274940133094788, 0.28125, 0.05498798191547394, 0.01953125]
[939, 0.0, 1.0, 0.5274940133094788, 0.27734375, 0.05498798191547394, 0.0078125]
[940, 0.0, 1.0, 0.5274940133094788, 0.265625, 0.06415264308452606, 0.0078125]
[941, 0.0, 1.0, 0.49083536863327026, 0.25, 0.06415264308452606, 0.01171875]
[941, 0.0, 1.0, 0.5183293223381042, 0.25, 0.03665865585207939, 0.015625]
[942, 0.0, 1.0, 0.49083536863327026, 0.2421875149011612, 0.018329327926039696, 0.0078125]
[942, 0.0, 1.0, 0.5274940133094788, 0.2382812649011612, 0.05498798191547394, 0.0078125]
[943, 0.0, 1.0, 0.47250601649284363, 0.2421875149011612, 0.05498798191547394, 0.046875]
[943, 0.0, 1.0, 0.5183293223381042, 0.2265625149011612, 0.09164664149284363, 0.0234375]
[944, 0.0, 1.0, 0.5091646909713745, 0.2148437649011612, 0.02749399095773697, 0.01953125]
[944, 0.0, 1.0, 0.4633413553237915, 0.26953125, 0.06415264308452606, 0.0234375]
[945, 0.0, 1.0, 0.4633413553237915, 0.27734375, 0.045823320746421814, 0.0234375]
[945, 0.0, 1.0, 0.5274940133094788, 0.2070312649011612, 0.08248197287321091, 0.03515625]
[946, 0.0, 1.0, 0.48167067766189575, 0.2890625, 0.03665865585207939, 0.01953125]
[946, 0.0, 1.0, 0.5183293223381042, 0.19921875, 0.09164664149284363, 0.03125]
[947, 0.0, 1.0, 0.4633413553237915, 0.3125, 0.05498798191547394, 0.0234375]
[947, 0.0, 1.0, 0.5274940133094788, 0.19140625, 0.07331731170415878, 0.03125]
[948, 0.0, 1.0, 0.4633413553237915, 0.328125, 0.045823320746421814, 0.01171875]
[948, 0.0, 1.0, 0.5091646909713745, 0.18359375, 0.14663462340831757, 0.03515625]
[949, 0.0, 1.0, 0.4633413553237915, 0.34765625, 0.009164663963019848, 0.01171875]
[949, 0.0, 1.0, 0.5183293223381042, 0.1796875, 0.09164664149284363, 0.04296875]
[950, 0.0, 1.0, 0.4633413553237915, 0.375, 0.009164663963019848, 0.0078125]
[950, 0.0, 1.0, 0.545823335647583, 0.17578125, 0.14663462340831757, 0.03515625]
[951, 0.0, 1.0, 0.47250601649284363, 0.390625, 0.018329327926039696, 0.00390625]
[951, 0.0, 1.0, 0.48167067766189575, 0.17578125, 0.045823320746421814, 0.01953125]
[952, 0.0, 1.0, 0.48167067766189575, 0.171875, 0.09164664149284363, 0.01953125]
[953, 0.0, 1.0, 0.5, 0.171875, 0.06415264308452606, 0.01953125]
[954, 0.0, 1.0, 0.49083536863327026, 0.17578125, 0.009164663963019848, 0.01953125]
[955, 0.0, 1.0, 0.49083536863327026, 0.1796875, 0.09164664149284363, 0.01171875]
[956, 0.0, 1.0, 0.4633413553237915, 0.18359375, 0.07331731170415878, 0.01953125]
[957, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.10997596383094788, 0.015625]
[958, 0.0, 1.0, 0.49083536863327026, 0.1953125, 0.06415264308452606, 0.015625]
[959, 1.0, 1.0, 0.5183293223381042, 0.19140625, 0.03665865585207939, 0.02734375186264515]
[959, 0.0, 1.0, 0.5274940133094788, 0.31640625, 0.05498798191547394, 0.01171875]
[960, 0.0, 1.0, 0.5274940133094788, 0.3046875, 0.05498798191547394, 0.01171875]
[960, 1.0, 1.0, 0.5274940133094788, 0.18359375, 0.07331731170415878, 0.015625]
[961, 1.0, 1.0, 0.5, 0.17578125, 0.06415264308452606, 0.0234375]
[961, 0.0, 1.0, 0.5091646909713745, 0.296875, 0.02749399095773697, 0.015625]
[962, 0.0, 1.0, 0.5091646909713745, 0.28515625, 0.018329327926039696, 0.0078125]
[962, 1.0, 1.0, 0.5091646909713745, 0.16796875, 0.08248197287321091, 0.02734375186264515]
[963, 0.0, 1.0, 0.5091646909713745, 0.28125, 0.02749399095773697, 0.01171875]
[963, 1.0, 1.0, 0.5, 0.16796875, 0.06415264308452606, 0.0234375]
[964, 0.0, 1.0, 0.5091646909713745, 0.27734375, 0.02749399095773697, 0.015625]
[964, 1.0, 1.0, 0.5, 0.1640625, 0.07331731170415878, 0.01953125]
[965, 0.0, 1.0, 0.5091646909713745, 0.2734375, 0.02749399095773697, 0.015625]
[965, 1.0, 1.0, 0.5, 0.1640625, 0.07331731170415878, 0.01953125]
[966, 0.0, 1.0, 0.5, 0.265625, 0.009164663963019848, 0.015625]
[966, 1.0, 1.0, 0.49083536863327026, 0.171875, 0.09164664149284363, 0.0234375]
[967, 1.0, 1.0, 0.48167067766189575, 0.171875, 0.09164664149284363, 0.01953125]
[967, 0.0, 1.0, 0.5091646909713745, 0.26171875, 0.08248197287321091, 0.01171875]
[968, 0.0, 1.0, 0.5, 0.25390625, 0.018329327926039696, 0.01171875]
[968, 1.0, 1.0, 0.47250601649284363, 0.1796875, 0.07331731170415878, 0.0234375]
[969, 0.0, 1.0, 0.5091646909713745, 0.25390625, 0.08248197287321091, 0.01171875]
[970, 0.0, 1.0, 0.5, 0.25390625, 0.05498798191547394, 0.01953125]
[971, 0.0, 1.0, 0.5091646909713745, 0.25, 0.02749399095773697, 0.01171875]
[972, 0.0, 1.0, 0.5, 0.25390625, 0.018329327926039696, 0.00390625]
[973, 0.0, 1.0, 0.48167067766189575, 0.25390625, 0.02749399095773697, 0.015625]
[974, 0.0, 1.0, 0.49083536863327026, 0.2578125, 0.03665865585207939, 0.01953125]
[975, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.02749399095773697, 0.0234375]
[976, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.02749399095773697, 0.015625]
[977, 0.0, 1.0, 0.48167067766189575, 0.28125, 0.03665865585207939, 0.015625]
[978, 0.0, 1.0, 0.49083536863327026, 0.2890625, 0.03665865585207939, 0.01171875]
[979, 0.0, 1.0, 0.47250601649284363, 0.296875, 0.05498798191547394, 0.0234375]
[980, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.06415264308452606, 0.01953125]
[980, 1.0, 1.0, 0.5274940133094788, 0.3203125, 0.05498798191547394, 0.01953125]
[981, 1.0, 1.0, 0.5274940133094788, 0.30859375, 0.05498798191547394, 0.0234375]
[981, 0.0, 1.0, 0.5183293223381042, 0.19140625, 0.09164664149284363, 0.01953125]
[982, 0.0, 1.0, 0.5, 0.1796875, 0.05498798191547394, 0.02734375186264515]
[982, 1.0, 1.0, 0.5274940133094788, 0.30078125, 0.06415264308452606, 0.01953125]
[983, 0.0, 1.0, 0.5, 0.18359375, 0.018329327926039696, 0.0234375]
[983, 1.0, 1.0, 0.5183293223381042, 0.2890625, 0.03665865585207939, 0.0234375]
[984, 0.0, 1.0, 0.49083536863327026, 0.19140625, 0.06415264308452606, 0.015625]
[984, 1.0, 1.0, 0.5366586446762085, 0.27734375, 0.07331731170415878, 0.0234375]
[985, 0.0, 1.0, 0.4633413553237915, 0.2070312649011612, 0.06415264308452606, 0.0234375]
[985, 1.0, 1.0, 0.5091646909713745, 0.265625, 0.02749399095773697, 0.01953125]
[986, 0.0, 1.0, 0.44501203298568726, 0.2226562649011612, 0.045823320746421814, 0.015625]
[986, 1.0, 1.0, 0.43584737181663513, 0.2578125, 0.13746996223926544, 0.02734375186264515]
[987, 0.0, 1.0, 0.43584737181663513, 0.2460937649011612, 0.009164663963019848, 0.01171875]
[987, 1.0, 1.0, 0.5091646909713745, 0.26171875, 0.03665865585207939, 0.015625]
[988, 0.0, 1.0, 0.43584737181663513, 0.27734375, 0.009164663963019848, 0.0078125]
[988, 1.0, 1.0, 0.49083536863327026, 0.265625, 0.09164664149284363, 0.03125]
[989, 0.0, 1.0, 0.4541766941547394, 0.296875, 0.02749399095773697, 0.00390625]
[989, 1.0, 1.0, 0.48167067766189575, 0.26953125, 0.09164664149284363, 0.0234375]
[990, 1.0, 1.0, 0.48167067766189575, 0.2734375, 0.03665865585207939, 0.02734375186264515]
