[719, 2.0, 1.0, 0.6283053159713745, 0.72265625, 0.045823320746421814, 0.0234375]
[720, 1.0, 1.0, 0.545823335647583, 0.2734375, 0.03665865585207939, 0.0234375]
[720, 2.0, 1.0, 0.6008113026618958, 0.63671875, 0.045823320746421814, 0.03125]
[721, 1.0, 1.0, 0.5274940133094788, 0.2421875149011612, 0.06415264308452606, 0.01953125]
[721, 2.0, 1.0, 0.6008113026618958, 0.56640625, 0.045823320746421814, 0.046875]
[722, 1.0, 1.0, 0.5, 0.2265625149011612, 0.13746996223926544, 0.0234375]
[722, 2.0, 1.0, 0.6099759936332703, 0.4882812798023224, 0.09164664149284363, 0.0390625]
[723, 1.0, 1.0, 0.49083536863327026, 0.2187500149011612, 0.17412860691547394, 0.02734375186264515]
[723, 2.0, 1.0, 0.619140625, 0.4023437798023224, 0.06415264308452606, 0.01171875]
[724, 1.0, 1.0, 0.48167067766189575, 0.2187500149011612, 0.14663462340831757, 0.0234375]
[724, 2.0, 1.0, 0.5733173489570618, 0.32421875, 0.1557992845773697, 0.03515625]
[725, 1.0, 1.0, 0.48167067766189575, 0.2343750149011612, 0.09164664149284363, 0.02734375186264515]
[725, 2.0, 1.0, 0.6099759936332703, 0.2734375, 0.1191406324505806, 0.09375]
[726, 2.0, 1.0, 0.6099759936332703, 0.19921875, 0.1557992845773697, 0.08984375]
[726, 1.0, 1.0, 0.47250601649284363, 0.2460937649011612, 0.10081130266189575, 0.0234375]
[727, 1.0, 1.0, 0.4633413553237915, 0.26171875, 0.009164663963019848, 0.01171875]
[727, 2.0, 1.0, 0.5824819803237915, 0.1210937574505806, 0.21995192766189575, 0.09375]
[728, 1.0, 1.0, 0.545823335647583, 0.27734375, 0.018329327926039696, 0.0234375]
[728, 2.0, 1.0, 0.3716947138309479, 0.07421875, 0.14663462340831757, 0.07421875]
[729, 2.0, 1.0, 0.307542085647583, 0.15625, 0.19245794415473938, 0.08984375]
[729, 1.0, 1.0, 0.5366586446762085, 0.25, 0.08248197287321091, 0.0390625]
[730, 1.0, 1.0, 0.5366586446762085, 0.2148437649011612, 0.07331731170415878, 0.01953125]
[730, 2.0, 1.0, 0.3442007303237915, 0.26171875, 0.17412860691547394, 0.08984375]
[731, 1.0, 1.0, 0.4175180494785309, 0.2148437649011612, 0.08248197287321091, 0.01171875]
[731, 2.0, 1.0, 0.32587140798568726, 0.29296875, 0.10081130266189575, 0.16796875]
[732, 1.0, 1.0, 0.4633413553237915, 0.2304687649011612, 0.08248197287321091, 0.02734375186264515]
[732, 2.0, 1.0, 0.35336539149284363, 0.5078125, 0.1557992845773697, 0.09765625]
[733, 2.0, 1.0, 0.3350360691547394, 0.6171875, 0.018329327926039696, 0.0546875037252903]
[733, 1.0, 1.0, 0.4541766941547394, 0.26953125, 0.03665865585207939, 0.0234375]
[734, 1.0, 1.0, 0.43584737181663513, 0.30859375, 0.018329327926039696, 0.00390625]
[734, 2.0, 1.0, 0.3350360691547394, 0.734375, 0.14663462340831757, 0.0585937537252903]
[735, 2.0, 1.0, 0.3442007303237915, 0.8554688096046448, 0.03665865585207939, 0.02734375186264515]
[736, 1.0, 1.0, 0.5274940133094788, 0.36328125, 0.009164663963019848, 0.00390625]
[737, 1.0, 1.0, 0.5274940133094788, 0.33203125, 0.009164663963019848, 0.0078125]
[738, 1.0, 1.0, 0.5091646909713745, 0.3046875, 0.02749399095773697, 0.0234375]
[739, 1.0, 1.0, 0.5, 0.28515625, 0.05498798191547394, 0.01953125]
[740, 1.0, 1.0, 0.5091646909713745, 0.28515625, 0.08248197287321091, 0.0234375]
[741, 1.0, 1.0, 0.48167067766189575, 0.30078125, 0.02749399095773697, 0.0234375]
[742, 1.0, 1.0, 0.4633413553237915, 0.3203125, 0.009164663963019848, 0.015625]
[743, 1.0, 1.0, 0.47250601649284363, 0.359375, 0.05498798191547394, 0.046875]
[744, 1.0, 1.0, 0.4633413553237915, 0.37109375, 0.045823320746421814, 0.01953125]
[745, 1.0, 1.0, 0.4633413553237915, 0.4023437798023224, 0.018329327926039696, 0.0078125]
[746, 1.0, 1.0, 0.4541766941547394, 0.5, 0.02749399095773697, 0.0078125]
[746, 2.0, 1.0, 0.5274940133094788, 0.4687500298023224, 0.07331731170415878, 0.07421875]
[747, 1.0, 1.0, 0.4541766941547394, 0.53515625, 0.02749399095773697, 0.015625]
[747, 2.0, 1.0, 0.545823335647583, 0.4335937798023224, 0.03665865585207939, 0.0585937537252903]
[748, 1.0, 1.0, 0.4541766941547394, 0.5703125, 0.018329327926039696, 0.00390625]
[748, 2.0, 1.0, 0.5641526579856873, 0.3984375, 0.1191406324505806, 0.078125]
[749, 2.0, 1.0, 0.5641526579856873, 0.3203125, 0.1191406324505806, 0.03125]
[750, 2.0, 1.0, 0.5091646909713745, 0.328125, 0.24744592607021332, 0.13671875]
[751, 2.0, 1.0, 0.5549880266189575, 0.265625, 0.22911658883094788, 0.0546875037252903]
[752, 2.0, 1.0, 0.5183293223381042, 0.265625, 0.18329328298568726, 0.0546875037252903]
[753, 2.0, 1.0, 0.43584737181663513, 0.28515625, 0.06415264308452606, 0.03515625]
[754, 2.0, 1.0, 0.39918872714042664, 0.34765625, 0.03665865585207939, 0.03515625]
[755, 1.0, 1.0, 0.5641526579856873, 0.67578125, 0.018329327926039696, 0.00390625]
[756, 1.0, 1.0, 0.5641526579856873, 0.625, 0.018329327926039696, 0.0078125]
[757, 2.0, 1.0, 0.5641526579856873, 0.3046875, 0.018329327926039696, 0.0234375]
[758, 2.0, 1.0, 0.5366586446762085, 0.27734375, 0.07331731170415878, 0.0546875037252903]
[759, 2.0, 1.0, 0.5183293223381042, 0.2382812649011612, 0.09164664149284363, 0.046875]
[760, 2.0, 1.0, 0.49083536863327026, 0.2226562649011612, 0.29326924681663513, 0.0546875037252903]
[761, 2.0, 1.0, 0.4541766941547394, 0.2421875149011612, 0.16496394574642181, 0.0625]
[762, 2.0, 1.0, 0.4175180494785309, 0.27734375, 0.22911658883094788, 0.0546875037252903]
[762, 1.0, 1.0, 0.545823335647583, 0.375, 0.03665865585207939, 0.015625]
[763, 1.0, 1.0, 0.5183293223381042, 0.33984375, 0.02749399095773697, 0.0234375]
[763, 2.0, 1.0, 0.3350360691547394, 0.3515625, 0.24744592607021332, 0.07421875]
[764, 1.0, 1.0, 0.5091646909713745, 0.328125, 0.03665865585207939, 0.01953125]
[764, 2.0, 1.0, 0.3716947138309479, 0.4179687798023224, 0.12830528616905212, 0.03515625]
[765, 1.0, 1.0, 0.5, 0.33984375, 0.018329327926039696, 0.0078125]
[765, 2.0, 1.0, 0.3716947138309479, 0.52734375, 0.13746996223926544, 0.07421875]
[766, 1.0, 1.0, 0.48167067766189575, 0.3359375, 0.02749399095773697, 0.01953125]
[766, 2.0, 1.0, 0.36253005266189575, 0.62890625, 0.08248197287321091, 0.0703125]
[767, 1.0, 1.0, 0.4633413553237915, 0.3515625, 0.06415264308452606, 0.01953125]
[767, 2.0, 1.0, 0.35336539149284363, 0.7109375, 0.05498798191547394, 0.03125]
[768, 1.0, 1.0, 0.47250601649284363, 0.37109375, 0.018329327926039696, 0.01171875]
[768, 2.0, 1.0, 0.35336539149284363, 0.8242188096046448, 0.02749399095773697, 0.03125]
[769, 1.0, 1.0, 0.47250601649284363, 0.4101562798023224, 0.018329327926039696, 0.015625]
[769, 2.0, 1.0, 0.3442007303237915, 0.9335938096046448, 0.018329327926039696, 0.015625]
[770, 1.0, 1.0, 0.47250601649284363, 0.4218750298023224, 0.018329327926039696, 0.0078125]
[771, 2.0, 1.0, 0.664963960647583, 0.8554688096046448, 0.14663462340831757, 0.0234375]
[772, 2.0, 1.0, 0.6466346383094788, 0.7265625, 0.045823320746421814, 0.015625]
[773, 2.0, 1.0, 0.6466346383094788, 0.63671875, 0.13746996223926544, 0.0585937537252903]
[774, 2.0, 1.0, 0.6283053159713745, 0.5234375, 0.1191406324505806, 0.0507812537252903]
[775, 2.0, 1.0, 0.619140625, 0.4414062798023224, 0.19245794415473938, 0.0859375]
[776, 2.0, 1.0, 0.591646671295166, 0.35546875, 0.07331731170415878, 0.08203125]
[777, 2.0, 1.0, 0.5733173489570618, 0.28515625, 0.2016226053237915, 0.08203125]
[778, 2.0, 1.0, 0.5274940133094788, 0.2734375, 0.1191406324505806, 0.125]
[779, 2.0, 1.0, 0.5, 0.25, 0.16496394574642181, 0.0546875037252903]
[780, 2.0, 1.0, 0.43584737181663513, 0.2578125, 0.018329327926039696, 0.01171875]
[780, 1.0, 1.0, 0.48167067766189575, 0.1796875, 0.09164664149284363, 0.015625]
[781, 2.0, 1.0, 0.4175180494785309, 0.328125, 0.018329327926039696, 0.01953125]
[781, 1.0, 1.0, 0.5, 0.1796875, 0.12830528616905212, 0.03125]
[782, 2.0, 1.0, 0.5, 0.3671875, 0.018329327926039696, 0.0078125]
[782, 1.0, 1.0, 0.48167067766189575, 0.1875, 0.09164664149284363, 0.03125]
[783, 2.0, 1.0, 0.5274940133094788, 0.28515625, 0.07331731170415878, 0.0507812537252903]
[784, 1.0, 1.0, 0.5366586446762085, 0.296875, 0.018329327926039696, 0.0078125]
[784, 2.0, 1.0, 0.5091646909713745, 0.2734375, 0.09164664149284363, 0.04296875]
[785, 1.0, 1.0, 0.5274940133094788, 0.25, 0.06415264308452606, 0.01953125]
[785, 2.0, 1.0, 0.4175180494785309, 0.2890625, 0.21995192766189575, 0.0859375]
[786, 1.0, 1.0, 0.5183293223381042, 0.2304687649011612, 0.03665865585207939, 0.0234375]
[786, 2.0, 1.0, 0.44501203298568726, 0.3359375, 0.05498798191547394, 0.01953125]
[787, 1.0, 1.0, 0.5366586446762085, 0.2031250149011612, 0.07331731170415878, 0.03125]
[788, 1.0, 1.0, 0.5549880266189575, 0.16015625, 0.10997596383094788, 0.01953125]
[789, 1.0, 1.0, 0.5549880266189575, 0.1328125, 0.13746996223926544, 0.0390625]
[790, 1.0, 1.0, 0.5641526579856873, 0.09375, 0.12830528616905212, 0.0390625]
[791, 1.0, 1.0, 0.5733173489570618, 0.0703125, 0.16496394574642181, 0.0507812537252903]
[792, 1.0, 1.0, 0.5091646909713745, 0.0390625, 0.08248197287321091, 0.0234375]
[793, 2.0, 1.0, 0.7199519276618958, 0.9296875596046448, 0.018329327926039696, 0.01171875]
[794, 2.0, 1.0, 0.710787296295166, 0.9140625596046448, 0.018329327926039696, 0.01171875]
[795, 2.0, 1.0, 0.710787296295166, 0.8906250596046448, 0.045823320746421814, 0.01171875]
[796, 2.0, 1.0, 0.7016226053237915, 0.8750000596046448, 0.02749399095773697, 0.0078125]
[797, 2.0, 1.0, 0.710787296295166, 0.8554688096046448, 0.018329327926039696, 0.0078125]
[798, 2.0, 1.0, 0.7016226053237915, 0.8125000596046448, 0.02749399095773697, 0.015625]
