[647, 0.0, 0.8909776210784912, 0.4729568362236023, 0.2926265299320221, 0.04511096701025963, 0.018529310822486877]
[648, 1.0, 0.9101055860519409, 0.41155725717544556, 0.10267452150583267, 0.136875182390213, 0.0377504862844944]
[649, 2.0, 0.8848406672477722, 0.3785094916820526, 0.1090075895190239, 0.2422102838754654, 0.11781810224056244]
[649, 1.0, 0.8845581412315369, 0.44398391246795654, 0.14536084234714508, 0.058857329189777374, 0.037832509726285934]
[649, 2.0, 0.7888039350509644, 0.394759863615036, 0.13416898250579834, 0.15917685627937317, 0.07928306609392166]
[649, 1.0, 0.6881768703460693, 0.40354642271995544, 0.12771278619766235, 0.12787337601184845, 0.05607721582055092]
[649, 1.0, 0.6081230044364929, 0.4164453148841858, 0.1485479176044464, 0.10840906202793121, 0.053614381700754166]
[650, 2.0, 0.9318363666534424, 0.39374271035194397, 0.16285863518714905, 0.2358011156320572, 0.08904531598091125]
[650, 1.0, 0.8231171369552612, 0.4497169852256775, 0.18453584611415863, 0.059629395604133606, 0.04481520876288414]
[650, 1.0, 0.7411561608314514, 0.42330944538116455, 0.17347754538059235, 0.1442960947751999, 0.05368086323142052]
[651, 2.0, 0.9244585633277893, 0.3944298028945923, 0.25071460008621216, 0.20890234410762787, 0.09702068567276001]
[652, 2.0, 0.9150498509407043, 0.37980690598487854, 0.3472829759120941, 0.11322294175624847, 0.08291526883840561]
[652, 1.0, 0.7672120928764343, 0.4448791444301605, 0.27962666749954224, 0.06953417509794235, 0.02301102690398693]
[653, 1.0, 0.8820663690567017, 0.43395930528640747, 0.3342459797859192, 0.03847169503569603, 0.018549758940935135]
[653, 2.0, 0.8809087872505188, 0.3623792827129364, 0.4121237099170685, 0.1389925330877304, 0.034769441932439804]
[653, 1.0, 0.7849347591400146, 0.4441048800945282, 0.3318203389644623, 0.03435831144452095, 0.014156455174088478]
[653, 1.0, 0.6361302733421326, 0.41949206590652466, 0.32984352111816406, 0.05460742861032486, 0.01849404349923134]
[654, 2.0, 0.8769528269767761, 0.37773019075393677, 0.5240954160690308, 0.061130132526159286, 0.06913157552480698]
[654, 1.0, 0.8633295297622681, 0.43125978112220764, 0.38655269145965576, 0.020835883915424347, 0.02299393154680729]
[654, 1.0, 0.688310980796814, 0.43613508343696594, 0.38338953256607056, 0.018974540755152702, 0.011744428426027298]
[655, 2.0, 0.8760145306587219, 0.3695824146270752, 0.6116881370544434, 0.042214035987854004, 0.04504726827144623]
[655, 1.0, 0.7988356947898865, 0.43161898851394653, 0.4332427382469177, 0.018441293388605118, 0.009635324589908123]
[655, 1.0, 0.714629590511322, 0.43001678586006165, 0.43339642882347107, 0.014552958309650421, 0.0046797506511211395]
[655, 1.0, 0.6439022421836853, 0.4319205582141876, 0.43010419607162476, 0.020459434017539024, 0.0084107406437397]
[656, 2.0, 0.875126302242279, 0.3751288950443268, 0.7039129734039307, 0.061891570687294006, 0.03300817683339119]
[656, 1.0, 0.7900736927986145, 0.435491681098938, 0.48564374446868896, 0.01499160286039114, 0.010193319991230965]
[656, 1.0, 0.7521868348121643, 0.4441462755203247, 0.4884750247001648, 0.019819799810647964, 0.00932865496724844]
[656, 2.0, 0.7501976490020752, 0.3752186894416809, 0.7173791527748108, 0.08409669995307922, 0.05395156890153885]
[656, 1.0, 0.7210457921028137, 0.4337027072906494, 0.48565414547920227, 0.01205060537904501, 0.005120445042848587]
[657, 2.0, 0.8847431540489197, 0.3710789382457733, 0.7970043420791626, 0.06535444408655167, 0.02476704865694046]
[657, 1.0, 0.792443573474884, 0.43636372685432434, 0.5337957143783569, 0.01875344105064869, 0.009664897806942463]
[657, 1.0, 0.6629106402397156, 0.4347894489765167, 0.5325978398323059, 0.013649802654981613, 0.004644969943910837]
[658, 2.0, 0.8680323958396912, 0.36878085136413574, 0.9000548720359802, 0.02676231600344181, 0.027344835922122]
[658, 1.0, 0.8595225214958191, 0.4357945919036865, 0.580689549446106, 0.016012538224458694, 0.01415929663926363]
[658, 1.0, 0.7937881350517273, 0.4345543086528778, 0.5754166841506958, 0.016649648547172546, 0.013010364957153797]
[658, 1.0, 0.7120726704597473, 0.43080177903175354, 0.578718364238739, 0.016164427623152733, 0.013080778531730175]
[658, 1.0, 0.6973901391029358, 0.43375393748283386, 0.5812698602676392, 0.010812236927449703, 0.006598175968974829]
[658, 1.0, 0.6119034886360168, 0.433682382106781, 0.5753011107444763, 0.012351315468549728, 0.005222853273153305]
[659, 2.0, 0.9069377183914185, 0.46329519152641296, 0.04104585200548172, 0.0509316511452198, 0.02421875111758709]
[659, 1.0, 0.8024002909660339, 0.46505603194236755, 0.045221175998449326, 0.04604426026344299, 0.02767832763493061]
[659, 2.0, 0.6432024836540222, 0.4808528423309326, 0.043720632791519165, 0.04246565327048302, 0.02526133507490158]
[659, 1.0, 0.6221168637275696, 0.4641836881637573, 0.04091298580169678, 0.040937621146440506, 0.013335187919437885]
[660, 1.0, 0.9130476713180542, 0.4328990578651428, 0.07031656801700592, 0.14287018775939941, 0.04746090993285179]
[661, 1.0, 0.9131437540054321, 0.43461257219314575, 0.1000557541847229, 0.14229904115200043, 0.05016409605741501]
[662, 1.0, 0.9205160737037659, 0.4337521195411682, 0.13243064284324646, 0.1260373741388321, 0.04463464021682739]
[663, 1.0, 0.9220779538154602, 0.4314732849597931, 0.1766129583120346, 0.10921677947044373, 0.05637133866548538]
[664, 1.0, 0.8999149203300476, 0.44952455163002014, 0.21996572613716125, 0.07117193192243576, 0.03281209245324135]
[664, 1.0, 0.6904275417327881, 0.41873612999916077, 0.22076743841171265, 0.0979335829615593, 0.032701581716537476]
[665, 1.0, 0.902336835861206, 0.4384112060070038, 0.2679193913936615, 0.052147556096315384, 0.026503263041377068]
[665, 2.0, 0.8168368339538574, 0.659762978553772, 0.9453504681587219, 0.018619438633322716, 0.008781256154179573]
[665, 2.0, 0.6673363447189331, 0.6602034568786621, 0.9409886598587036, 0.018510522320866585, 0.008961031213402748]
[666, 2.0, 0.9068875908851624, 0.6553516387939453, 0.8367047309875488, 0.03692616894841194, 0.024926507845520973]
[666, 1.0, 0.8740425109863281, 0.4340149164199829, 0.3142128884792328, 0.03191865235567093, 0.023755326867103577]
[666, 1.0, 0.8233585357666016, 0.43434345722198486, 0.312479704618454, 0.023181773722171783, 0.013689153827726841]
[666, 1.0, 0.8152621984481812, 0.44619908928871155, 0.3169013559818268, 0.038368482142686844, 0.02088412456214428]
[667, 0.0, 0.8145941495895386, 0.43174970149993896, 0.3707047402858734, 0.017726385965943336, 0.012551618739962578]
[667, 2.0, 0.7893583178520203, 0.6370617151260376, 0.7334609627723694, 0.017178697511553764, 0.013668941333889961]
[667, 0.0, 0.7709848284721375, 0.43107566237449646, 0.3729238212108612, 0.028838451951742172, 0.019641129299998283]
[667, 2.0, 0.7548812627792358, 0.638136088848114, 0.7274131774902344, 0.018695980310440063, 0.016439899802207947]
[667, 2.0, 0.7457500696182251, 0.6379956007003784, 0.7355200052261353, 0.020477527752518654, 0.03072230890393257]
[667, 2.0, 0.6521097421646118, 0.6318756341934204, 0.728341817855835, 0.019319990649819374, 0.02433641441166401]
[667, 0.0, 0.6509659290313721, 0.4285230338573456, 0.3734852969646454, 0.011720006354153156, 0.006167745217680931]
[668, 2.0, 0.8621653914451599, 0.6320646405220032, 0.625393807888031, 0.018298281356692314, 0.02427702397108078]
[668, 2.0, 0.8555452227592468, 0.6399925947189331, 0.6253101825714111, 0.02148108184337616, 0.024774599820375443]
[668, 1.0, 0.7567899823188782, 0.43546751141548157, 0.4263603389263153, 0.018045537173748016, 0.007717290427535772]
[668, 1.0, 0.6492729783058167, 0.43351298570632935, 0.420730322599411, 0.01668044924736023, 0.009588631801307201]
[668, 1.0, 0.6188527941703796, 0.4358096718788147, 0.42547327280044556, 0.013799969106912613, 0.004319753497838974]
[669, 2.0, 0.8678947687149048, 0.6378966569900513, 0.5339122414588928, 0.02251538634300232, 0.04354291409254074]
[669, 1.0, 0.8029323816299438, 0.434915155172348, 0.4758511185646057, 0.017438247799873352, 0.01027012336999178]
[669, 1.0, 0.688400387763977, 0.43346458673477173, 0.4763423800468445, 0.013529641553759575, 0.005291895009577274]
[669, 1.0, 0.6439592242240906, 0.43308940529823303, 0.4816018044948578, 0.015755048021674156, 0.01042089331895113]
[670, 2.0, 0.8596648573875427, 0.6414713263511658, 0.41983407735824585, 0.056358832865953445, 0.03643583878874779]
[670, 1.0, 0.8511698842048645, 0.4345167279243469, 0.5266225934028625, 0.014528028666973114, 0.011060241609811783]
[670, 1.0, 0.6274496912956238, 0.43553149700164795, 0.5316346287727356, 0.01732506975531578, 0.01083756610751152]
[671, 2.0, 0.9115892052650452, 0.6435717940330505, 0.3131888508796692, 0.11094410717487335, 0.05932532623410225]
[672, 2.0, 0.9303132891654968, 0.6299487352371216, 0.22251737117767334, 0.17154332995414734, 0.07958441972732544]
[672, 1.0, 0.7943295240402222, 0.43345481157302856, 0.6257501244544983, 0.01836499013006687, 0.009151387959718704]
[672, 1.0, 0.7012982368469238, 0.4327233135700226, 0.6258217692375183, 0.014469566754996777, 0.004495159722864628]
[673, 2.0, 0.924537718296051, 0.6246695518493652, 0.1424386352300644, 0.22766397893428802, 0.09506624937057495]
[674, 2.0, 0.8735745549201965, 0.6237648129463196, 0.07401406019926071, 0.2154090702533722, 0.052597034722566605]
[674, 1.0, 0.6877546906471252, 0.6083601117134094, 0.08027596771717072, 0.1952613890171051, 0.05226640775799751]
[675, 1.0, 0.7909444570541382, 0.5648576021194458, 0.7797881960868835, 0.013830202631652355, 0.012226593680679798]
[675, 2.0, 0.7460629343986511, 0.5015773773193359, 0.04082182049751282, 0.017635403200984, 0.010686807334423065]
[676, 2.0, 0.8985409140586853, 0.37333786487579346, 0.08140643686056137, 0.23362933099269867, 0.0761280283331871]
[676, 1.0, 0.8851186037063599, 0.5630084276199341, 0.7338618636131287, 0.016722699627280235, 0.01127299852669239]
[676, 1.0, 0.7554075121879578, 0.5611506700515747, 0.7332438230514526, 0.013167218305170536, 0.00491568585857749]
[676, 1.0, 0.7014185190200806, 0.5565178990364075, 0.7360653877258301, 0.012006291188299656, 0.010897531174123287]
[677, 2.0, 0.8876500129699707, 0.36749303340911865, 0.16489878296852112, 0.2515425980091095, 0.10283754020929337]
[677, 1.0, 0.8160592913627625, 0.5329869985580444, 0.12843415141105652, 0.07921043783426285, 0.02815149910748005]
[677, 1.0, 0.7997627854347229, 0.566377580165863, 0.684502124786377, 0.017762696370482445, 0.008966502733528614]
[677, 0.0, 0.7274733185768127, 0.5277660489082336, 0.1275336891412735, 0.06931184977293015, 0.04004828259348869]
[677, 1.0, 0.6366013288497925, 0.5644312500953674, 0.6811484694480896, 0.014582551084458828, 0.004442483186721802]
[678, 2.0, 0.9366980791091919, 0.3553912937641144, 0.25729605555534363, 0.20503981411457062, 0.07362977415323257]
[679, 2.0, 0.9004462957382202, 0.35257330536842346, 0.3534257411956787, 0.19316013157367706, 0.059309862554073334]
[680, 2.0, 0.89305180311203, 0.34187984466552734, 0.45107442140579224, 0.11394231766462326, 0.031147602945566177]
[680, 1.0, 0.8391054272651672, 0.5626491904258728, 0.5363350510597229, 0.01760941557586193, 0.011433454230427742]
[680, 1.0, 0.670427680015564, 0.5644542574882507, 0.5364546179771423, 0.024484651163220406, 0.019494548439979553]
[680, 0.0, 0.6587295532226562, 0.5629310011863708, 0.5367792248725891, 0.022225715219974518, 0.012025682255625725]
[681, 2.0, 0.9211917519569397, 0.33947038650512695, 0.5744789242744446, 0.093411386013031, 0.04564880579710007]
[681, 1.0, 0.8505963683128357, 0.5560915470123291, 0.4920116662979126, 0.015031755901873112, 0.013834535144269466]
[681, 1.0, 0.8211246132850647, 0.5630490183830261, 0.49489113688468933, 0.01720491796731949, 0.012721892446279526]
[681, 1.0, 0.6503580212593079, 0.5644509196281433, 0.4954892098903656, 0.02239583618938923, 0.022194329649209976]
[681, 1.0, 0.6409757137298584, 0.554832935333252, 0.4939066171646118, 0.021361196413636208, 0.021896634250879288]
[682, 2.0, 0.8506896495819092, 0.3399268388748169, 0.7071894407272339, 0.04034852981567383, 0.054424695670604706]
[682, 2.0, 0.826377809047699, 0.3367469906806946, 0.6878274083137512, 0.04795562103390694, 0.02841773070394993]
[682, 1.0, 0.8066773414611816, 0.5636021494865417, 0.443870484828949, 0.018909655511379242, 0.019201314076781273]
[683, 1.0, 0.8862056136131287, 0.5705558061599731, 0.39804086089134216, 0.022966820746660233, 0.023563385009765625]
[683, 2.0, 0.8846513032913208, 0.34114572405815125, 0.8053625226020813, 0.0676332488656044, 0.03438689187169075]
[684, 2.0, 0.8694086670875549, 0.34176549315452576, 0.925964891910553, 0.04461260139942169, 0.020766453817486763]
[684, 1.0, 0.8035397529602051, 0.5646588206291199, 0.3426075577735901, 0.018848037347197533, 0.013297073543071747]
[684, 1.0, 0.7733347415924072, 0.5628600120544434, 0.3479398787021637, 0.022882267832756042, 0.02791471965610981]
[684, 1.0, 0.7594732642173767, 0.5581540465354919, 0.3475281894207001, 0.018244832754135132, 0.014366625808179379]
[684, 2.0, 0.7281332612037659, 0.3528193235397339, 0.9212971329689026, 0.06174149364233017, 0.018006782978773117]
[684, 2.0, 0.6744558215141296, 0.34101513028144836, 0.9255251288414001, 0.023509621620178223, 0.013814796693623066]
[685, 1.0, 0.8718412518501282, 0.5498525500297546, 0.30367133021354675, 0.052115436643362045, 0.021495649591088295]
[685, 2.0, 0.7664260864257812, 0.5711956024169922, 0.3056122958660126, 0.06845223903656006, 0.021393857896327972]
[686, 1.0, 0.8633527159690857, 0.5538071393966675, 0.26285889744758606, 0.11911608278751373, 0.023785674944519997]
[686, 0.0, 0.7727906703948975, 0.5627263784408569, 0.2590993046760559, 0.1001640036702156, 0.025809234008193016]
[687, 1.0, 0.910240113735199, 0.5540599822998047, 0.217973992228508, 0.11422859877347946, 0.03699884191155434]
[688, 1.0, 0.9092269539833069, 0.5515928864479065, 0.17501109838485718, 0.09817510098218918, 0.03329302743077278]
[689, 1.0, 0.9074971675872803, 0.5555824041366577, 0.12914630770683289, 0.10685493052005768, 0.035040535032749176]
[690, 1.0, 0.9017589092254639, 0.5685873627662659, 0.09792430698871613, 0.1289624720811844, 0.03670789673924446]
[691, 1.0, 0.9070001840591431, 0.568639874458313, 0.06759659200906754, 0.13780710101127625, 0.03223418444395065]
[692, 2.0, 0.8771657347679138, 0.5238474011421204, 0.04005467891693115, 0.04097272455692291, 0.02152342163026333]
[692, 2.0, 0.726606011390686, 0.5233513116836548, 0.039128731936216354, 0.029712500050663948, 0.012459647841751575]
[692, 1.0, 0.7049947381019592, 0.5151007771492004, 0.040106333792209625, 0.03182104974985123, 0.011884062550961971]
[692, 1.0, 0.6573082208633423, 0.514708936214447, 0.03638364002108574, 0.026863588020205498, 0.010912050493061543]
[693, 0.0, 0.6317885518074036, 0.5033186674118042, 0.268039733171463, 0.021267656236886978, 0.0097527876496315]
[694, 2.0, 0.9046769738197327, 0.6187487840652466, 0.9211305975914001, 0.05863675847649574, 0.019111115485429764]
[694, 0.0, 0.8383463025093079, 0.5263965725898743, 0.2542321979999542, 0.057033468037843704, 0.016643209382891655]
[694, 0.0, 0.8187059164047241, 0.5092765688896179, 0.2550542950630188, 0.031128820031881332, 0.011102432385087013]
[694, 0.0, 0.7088310122489929, 0.5256814956665039, 0.25443893671035767, 0.03993137180805206, 0.010296686552464962]
[694, 0.0, 0.6581842303276062, 0.515849232673645, 0.2581081986427307, 0.03417053446173668, 0.012529500760138035]
[695, 0.0, 0.9077799916267395, 0.5301318764686584, 0.23889371752738953, 0.057248033583164215, 0.016662169247865677]
[695, 2.0, 0.8920188546180725, 0.6107627749443054, 0.8362780809402466, 0.06164177507162094, 0.021274371072649956]
[695, 0.0, 0.7962156534194946, 0.5179829001426697, 0.24107541143894196, 0.031919922679662704, 0.011238310486078262]
[696, 2.0, 0.8329898118972778, 0.6061046719551086, 0.7484328746795654, 0.017774973064661026, 0.015727678313851357]
[696, 0.0, 0.7966980338096619, 0.514728844165802, 0.22126583755016327, 0.041125472635030746, 0.014625697396695614]
[696, 2.0, 0.7538039684295654, 0.6071532368659973, 0.7531378865242004, 0.028208013623952866, 0.023341504856944084]
[697, 0.0, 0.8750826716423035, 0.5103015899658203, 0.20651774108409882, 0.03671468049287796, 0.01810166798532009]
[697, 2.0, 0.8602443933486938, 0.6061549186706543, 0.6695721745491028, 0.048662811517715454, 0.01860073022544384]
[698, 2.0, 0.9185266494750977, 0.5921072959899902, 0.5927562117576599, 0.0637160986661911, 0.027318820357322693]
[698, 0.0, 0.9035671353340149, 0.5256732702255249, 0.19137156009674072, 0.06688138097524643, 0.025619404390454292]
[699, 0.0, 0.8943520188331604, 0.5104380249977112, 0.18199872970581055, 0.03761085495352745, 0.01992380991578102]
[699, 2.0, 0.892287015914917, 0.6009057760238647, 0.5298537015914917, 0.047804344445466995, 0.03441990539431572]
[699, 0.0, 0.7521847486495972, 0.5233575701713562, 0.18534961342811584, 0.050207532942295074, 0.022939257323741913]
[700, 0.0, 0.8793497681617737, 0.5031845569610596, 0.17164278030395508, 0.06484168767929077, 0.022580403834581375]
[700, 2.0, 0.863673210144043, 0.5983665585517883, 0.4539698362350464, 0.037910569459199905, 0.03317625820636749]
[701, 0.0, 0.9179691672325134, 0.48518428206443787, 0.16793036460876465, 0.0894637480378151, 0.021631509065628052]
[701, 2.0, 0.8694970011711121, 0.5878384113311768, 0.3767165541648865, 0.06211891025304794, 0.02246900647878647]
[701, 2.0, 0.6026583909988403, 0.5878692865371704, 0.3764128088951111, 0.04975130036473274, 0.012383341789245605]
[702, 0.0, 0.9191533327102661, 0.48351380228996277, 0.16813893616199493, 0.08371753990650177, 0.02199813351035118]
[702, 2.0, 0.8797053694725037, 0.5882304310798645, 0.31482192873954773, 0.1044779121875763, 0.04492401331663132]
[703, 2.0, 0.9150949120521545, 0.5922408699989319, 0.27470579743385315, 0.1169140413403511, 0.08124186098575592]
[703, 0.0, 0.8522167205810547, 0.4826929569244385, 0.17474550008773804, 0.05704829469323158, 0.018020516261458397]
[703, 0.0, 0.6628226637840271, 0.5023327469825745, 0.173972025513649, 0.04718787223100662, 0.018724599853157997]
[703, 0.0, 0.6052283048629761, 0.48231229186058044, 0.1749146431684494, 0.03303724527359009, 0.01285579614341259]
[704, 0.0, 0.9249016046524048, 0.4730638563632965, 0.17804685235023499, 0.06464231759309769, 0.02213583141565323]
[704, 2.0, 0.9020507335662842, 0.6050516366958618, 0.2099442034959793, 0.14591185748577118, 0.07920733839273453]
[704, 0.0, 0.7109803557395935, 0.4730091989040375, 0.17793039977550507, 0.04217890650033951, 0.014829106628894806]
[705, 2.0, 0.8872177004814148, 0.5886168479919434, 0.13955120742321014, 0.16521118581295013, 0.09519628435373306]
[705, 0.0, 0.8452024459838867, 0.4691690504550934, 0.18563491106033325, 0.0651039183139801, 0.01739492453634739]
[706, 0.0, 0.904812216758728, 0.4839012920856476, 0.20021569728851318, 0.06722363084554672, 0.029907910153269768]
[706, 2.0, 0.8718156218528748, 0.6078019142150879, 0.08309917896986008, 0.17650027573108673, 0.0710776075720787]
[707, 2.0, 0.9072669148445129, 0.395881325006485, 0.08938895165920258, 0.19437657296657562, 0.0911232978105545]
[707, 0.0, 0.9013161659240723, 0.5298882126808167, 0.20549888908863068, 0.0655173510313034, 0.023822015151381493]
[708, 2.0, 0.9213817715644836, 0.35478031635284424, 0.17135027050971985, 0.252358615398407, 0.1082102358341217]
[708, 0.0, 0.8304632306098938, 0.5245957374572754, 0.1955549269914627, 0.0608927384018898, 0.025244221091270447]
[709, 2.0, 0.9301270842552185, 0.35424095392227173, 0.28083404898643494, 0.20846131443977356, 0.0995013490319252]
[709, 0.0, 0.8990494608879089, 0.5098217725753784, 0.1771349310874939, 0.08115183562040329, 0.029329555109143257]
[710, 0.0, 0.9174904823303223, 0.5130138397216797, 0.16816803812980652, 0.10673204809427261, 0.03936648368835449]
[710, 2.0, 0.9167118072509766, 0.3574793040752411, 0.36244162917137146, 0.17964206635951996, 0.04103103280067444]
[711, 0.0, 0.8886770009994507, 0.5087767243385315, 0.1677694171667099, 0.08692941069602966, 0.03198889642953873]
[711, 2.0, 0.8733420968055725, 0.35773542523384094, 0.4685301184654236, 0.1600107103586197, 0.03481945022940636]
[711, 0.0, 0.862249493598938, 0.4836757779121399, 0.16468672454357147, 0.06519833952188492, 0.023942582309246063]
[711, 2.0, 0.8153635859489441, 0.3568894565105438, 0.4936237633228302, 0.17610570788383484, 0.07823176681995392]
[712, 0.0, 0.9013528823852539, 0.48598548769950867, 0.1613321304321289, 0.05452969670295715, 0.028904812410473824]
[712, 2.0, 0.8970579504966736, 0.35485440492630005, 0.5821201801300049, 0.07857226580381393, 0.04842834547162056]
[713, 2.0, 0.9304537177085876, 0.34517526626586914, 0.7017835974693298, 0.058410342782735825, 0.06090677157044411]
[713, 0.0, 0.8841144442558289, 0.48138418793678284, 0.16735607385635376, 0.04919498786330223, 0.02741732820868492]
[714, 0.0, 0.9093577861785889, 0.48228415846824646, 0.17103594541549683, 0.08044922351837158, 0.029822545126080513]
[714, 2.0, 0.82822185754776, 0.35653749108314514, 0.8017939329147339, 0.03312769532203674, 0.03365880995988846]
[715, 0.0, 0.9033203125, 0.4699181318283081, 0.1823304146528244, 0.05066715180873871, 0.020133720710873604]
[715, 2.0, 0.8855895400047302, 0.351541131734848, 0.9122134447097778, 0.052396249026060104, 0.02562611736357212]
[716, 0.0, 0.9150499701499939, 0.4812356233596802, 0.1951630711555481, 0.04556646570563316, 0.02309425175189972]
[716, 0.0, 0.6353051066398621, 0.4813885986804962, 0.19631992280483246, 0.030762873589992523, 0.014911137521266937]
[717, 0.0, 0.9089710116386414, 0.46967190504074097, 0.2133176624774933, 0.06749236583709717, 0.01852041855454445]
[718, 0.0, 0.8697149753570557, 0.4818935692310333, 0.22956249117851257, 0.03377086669206619, 0.019995596259832382]
[719, 0.0, 0.8307985067367554, 0.4795806407928467, 0.24694882333278656, 0.030928699299693108, 0.013087882660329342]
[720, 0.0, 0.7196654081344604, 0.4814107418060303, 0.2705300748348236, 0.028526805341243744, 0.010318311862647533]
[721, 2.0, 0.873563826084137, 0.6619583964347839, 0.8887895941734314, 0.07223470509052277, 0.030539965257048607]
[721, 2.0, 0.8564718961715698, 0.6482962369918823, 0.8820106983184814, 0.04647526144981384, 0.027310602366924286]
[722, 2.0, 0.8564821481704712, 0.6404019594192505, 0.7712253928184509, 0.021333500742912292, 0.01605367101728916]
[722, 2.0, 0.8396387100219727, 0.6306729316711426, 0.7714998722076416, 0.017282744869589806, 0.014547434635460377]
[722, 1.0, 0.830341637134552, 0.5648024678230286, 0.3388826549053192, 0.017916839569807053, 0.00917175691574812]
[722, 1.0, 0.7889454364776611, 0.5555278658866882, 0.3371957242488861, 0.014583156444132328, 0.009539931081235409]
[722, 1.0, 0.6955127120018005, 0.5628881454467773, 0.33642593026161194, 0.013754002749919891, 0.004652104340493679]
[723, 2.0, 0.8884816765785217, 0.6181451678276062, 0.6782928109169006, 0.036826759576797485, 0.02776564098894596]
[723, 2.0, 0.8755354881286621, 0.6031319499015808, 0.6793428659439087, 0.046221811324357986, 0.029531095176935196]
[723, 1.0, 0.8144592642784119, 0.5441156625747681, 0.29084157943725586, 0.028203194960951805, 0.014837812632322311]
[723, 1.0, 0.7287752032279968, 0.536270022392273, 0.29381123185157776, 0.02749287337064743, 0.009773959405720234]
[723, 1.0, 0.6877263188362122, 0.5363401770591736, 0.2861397862434387, 0.028754420578479767, 0.010557787492871284]
[723, 1.0, 0.6634553074836731, 0.5366111993789673, 0.28499266505241394, 0.04027298092842102, 0.022231630980968475]
[723, 1.0, 0.6561241149902344, 0.5484850406646729, 0.28666257858276367, 0.030620288103818893, 0.011353738605976105]
[723, 1.0, 0.6326700448989868, 0.5478204488754272, 0.2981823980808258, 0.02774665504693985, 0.01591823622584343]
[724, 1.0, 0.870851457118988, 0.5308592915534973, 0.2566046416759491, 0.052333764731884, 0.0201509278267622]
[724, 2.0, 0.8650510907173157, 0.6009021997451782, 0.5978308320045471, 0.03069831244647503, 0.02905183471739292]
[724, 2.0, 0.8067023158073425, 0.6020289659500122, 0.591640055179596, 0.022581879049539566, 0.016879459843039513]
[724, 1.0, 0.661166250705719, 0.5339856147766113, 0.25598782300949097, 0.036055345088243484, 0.011077267117798328]
[725, 1.0, 0.9010453820228577, 0.5275914072990417, 0.23170378804206848, 0.064827099442482, 0.026534778997302055]
[725, 2.0, 0.8584920167922974, 0.6001386046409607, 0.5149096846580505, 0.033410049974918365, 0.021324971690773964]
[725, 0.0, 0.7423985004425049, 0.5297406315803528, 0.22986455261707306, 0.0673644095659256, 0.02055172435939312]
[726, 2.0, 0.8732457160949707, 0.6011885404586792, 0.4470268785953522, 0.05441386252641678, 0.03789687901735306]
[726, 1.0, 0.8651362061500549, 0.5082228779792786, 0.21742871403694153, 0.09710337966680527, 0.027627918869256973]
[727, 1.0, 0.9056490659713745, 0.48565685749053955, 0.21858417987823486, 0.12663353979587555, 0.023344529792666435]
[727, 2.0, 0.903637707233429, 0.5931774377822876, 0.37885725498199463, 0.08890830725431442, 0.0499720573425293]
[728, 1.0, 0.9181634187698364, 0.4868091940879822, 0.2232535034418106, 0.11226989328861237, 0.026224907487630844]
[728, 2.0, 0.9047983288764954, 0.6040666103363037, 0.29023367166519165, 0.13957639038562775, 0.04766623675823212]
[729, 2.0, 0.9219352006912231, 0.6225870251655579, 0.24000059068202972, 0.12792181968688965, 0.09408178925514221]
[729, 1.0, 0.9091023206710815, 0.4747491180896759, 0.23781931400299072, 0.0741378590464592, 0.024830101057887077]
[730, 2.0, 0.9415885806083679, 0.6102795004844666, 0.1567678153514862, 0.21692264080047607, 0.09380879998207092]
[730, 1.0, 0.9157826900482178, 0.4716723561286926, 0.25677308440208435, 0.05136466398835182, 0.023038089275360107]
[730, 1.0, 0.7410963177680969, 0.47532910108566284, 0.2564498484134674, 0.03351005166769028, 0.013498160988092422]
[731, 1.0, 0.9076089859008789, 0.5539757609367371, 0.25427427887916565, 0.06704173237085342, 0.025583557784557343]
[731, 2.0, 0.9052482843399048, 0.37706777453422546, 0.112363800406456, 0.17663556337356567, 0.0842200368642807]
[732, 2.0, 0.9225610494613647, 0.3577663004398346, 0.20567557215690613, 0.19224372506141663, 0.0877876952290535]
[732, 1.0, 0.8252897262573242, 0.5304644703865051, 0.22691567242145538, 0.07567116618156433, 0.01945449598133564]
[732, 0.0, 0.7834141254425049, 0.5250974893569946, 0.22440005838871002, 0.08134528249502182, 0.02310734987258911]
[733, 2.0, 0.913812518119812, 0.34060773253440857, 0.3201056122779846, 0.1438065618276596, 0.08487367630004883]
[733, 1.0, 0.8699100017547607, 0.4860035181045532, 0.21483570337295532, 0.11677046120166779, 0.026262152940034866]
[734, 1.0, 0.9058011174201965, 0.47002100944519043, 0.22270475327968597, 0.10260596126317978, 0.02558870054781437]
[734, 2.0, 0.8971319198608398, 0.33952537178993225, 0.41464099287986755, 0.17503765225410461, 0.04090088605880737]
[734, 1.0, 0.7653064131736755, 0.4914231598377228, 0.21436713635921478, 0.10924080014228821, 0.024616140872240067]
[735, 2.0, 0.9126994609832764, 0.3430841565132141, 0.5498778223991394, 0.08471985161304474, 0.059192486107349396]
[735, 1.0, 0.9081850051879883, 0.4589042365550995, 0.2483026385307312, 0.07875917851924896, 0.02211419679224491]
[735, 1.0, 0.7988075613975525, 0.4580311179161072, 0.25662821531295776, 0.08793117105960846, 0.023495543748140335]
[736, 1.0, 0.8968660831451416, 0.44832414388656616, 0.29113367199897766, 0.061227671802043915, 0.02030177414417267]
[736, 2.0, 0.8650333285331726, 0.33961132168769836, 0.6596104502677917, 0.05817539989948273, 0.03157327324151993]
