[885, 1.0, 0.7161962985992432, 0.4438074231147766, 0.31341132521629333, 0.02286403626203537, 0.013941057026386261]
[885, 1.0, 0.6749491691589355, 0.4340243935585022, 0.31260472536087036, 0.01584225334227085, 0.01545430812984705]
[886, 1.0, 0.8237501978874207, 0.43467193841934204, 0.3603755533695221, 0.017866378650069237, 0.013864330016076565]
[886, 2.0, 0.7240738272666931, 0.6451995968818665, 0.7528048753738403, 0.014836672693490982, 0.013089415617287159]
[887, 2.0, 0.8272874355316162, 0.6383125185966492, 0.6744341254234314, 0.016443751752376556, 0.015526321716606617]
[887, 2.0, 0.7082821726799011, 0.6311244368553162, 0.674461841583252, 0.013165726326406002, 0.01584307849407196]
[887, 1.0, 0.6395449638366699, 0.4302767813205719, 0.3922213613986969, 0.015019231475889683, 0.0066306376829743385]
[888, 2.0, 0.8873265981674194, 0.6376169919967651, 0.5985888838768005, 0.03289781138300896, 0.024119919165968895]
[888, 1.0, 0.7891435027122498, 0.4361717700958252, 0.4369038939476013, 0.017908567562699318, 0.009289608336985111]
[889, 1.0, 0.7541993856430054, 0.43570035696029663, 0.47700825333595276, 0.017305584624409676, 0.00665131863206625]
[889, 2.0, 0.7125176787376404, 0.6404323577880859, 0.5421452522277832, 0.018332859501242638, 0.06037343665957451]
[889, 2.0, 0.6799989938735962, 0.6384475827217102, 0.532103419303894, 0.02711070328950882, 0.03354174643754959]
[890, 2.0, 0.8718546628952026, 0.6407873630523682, 0.4511474370956421, 0.04723330959677696, 0.04321176931262016]
[890, 1.0, 0.7092326879501343, 0.43531349301338196, 0.5135210752487183, 0.01847626082599163, 0.007395634427666664]
[891, 2.0, 0.896827220916748, 0.6475635170936584, 0.3781167268753052, 0.053910523653030396, 0.06342954188585281]
[891, 1.0, 0.8084195852279663, 0.4323362112045288, 0.5551981925964355, 0.017652420327067375, 0.010877516120672226]
[892, 1.0, 0.7883557081222534, 0.4352584779262543, 0.5877832770347595, 0.017377570271492004, 0.0072836969047784805]
[892, 2.0, 0.7853881120681763, 0.64079350233078, 0.2813294529914856, 0.13176235556602478, 0.038590580224990845]
[893, 2.0, 0.8920816779136658, 0.634239137172699, 0.22248543798923492, 0.18078620731830597, 0.07771600782871246]
[893, 1.0, 0.670198380947113, 0.4356917142868042, 0.6270610690116882, 0.017984731122851372, 0.006626160815358162]
[893, 1.0, 0.6318734288215637, 0.4394315481185913, 0.6308462619781494, 0.018871672451496124, 0.007939653471112251]
[894, 2.0, 0.9245914220809937, 0.6218692660331726, 0.16333305835723877, 0.21641236543655396, 0.09847517311573029]
[895, 2.0, 0.9136810302734375, 0.6261582970619202, 0.09247945994138718, 0.2184063196182251, 0.09488606452941895]
[896, 2.0, 0.9004089832305908, 0.604494035243988, 0.0647575706243515, 0.15532974898815155, 0.052465926855802536]
[897, 1.0, 0.7693501114845276, 0.555202305316925, 0.7809742093086243, 0.011703206226229668, 0.0101324999704957]
[897, 1.0, 0.6944205164909363, 0.562982976436615, 0.7794367074966431, 0.015962591394782066, 0.009889465756714344]
[897, 1.0, 0.656785249710083, 0.559522271156311, 0.7828912138938904, 0.014183600433170795, 0.009991546161472797]
[898, 2.0, 0.9224153757095337, 0.38892003893852234, 0.06739070266485214, 0.22439728677272797, 0.056233230978250504]
[898, 1.0, 0.7152566313743591, 0.5629591345787048, 0.7428930401802063, 0.01724277436733246, 0.010489234700798988]
[898, 1.0, 0.692704439163208, 0.5529314279556274, 0.7463775873184204, 0.013883979991078377, 0.00976925902068615]
[898, 1.0, 0.6791566014289856, 0.3979371190071106, 0.06618930399417877, 0.17936931550502777, 0.05789433419704437]
[899, 2.0, 0.9259142279624939, 0.39310455322265625, 0.11281663179397583, 0.20682750642299652, 0.10447085648775101]
[899, 1.0, 0.8150251507759094, 0.5568687319755554, 0.713848352432251, 0.01144295185804367, 0.007628568448126316]
[899, 1.0, 0.7516565322875977, 0.5631620287895203, 0.7133727073669434, 0.01645970717072487, 0.0068394700065255165]
[899, 2.0, 0.7420248985290527, 0.3360573351383209, 0.132130429148674, 0.20920468866825104, 0.11022308468818665]
[899, 1.0, 0.6650028228759766, 0.5557592511177063, 0.7088759541511536, 0.01572304591536522, 0.00863654725253582]
[900, 2.0, 0.932248592376709, 0.3536945879459381, 0.18434259295463562, 0.19203580915927887, 0.09122151136398315]
[900, 1.0, 0.7050028443336487, 0.5633382201194763, 0.6748711466789246, 0.017174115404486656, 0.009030714631080627]
[900, 1.0, 0.6323624849319458, 0.5553642511367798, 0.6745226979255676, 0.01116133201867342, 0.00955306738615036]
[901, 2.0, 0.9138347506523132, 0.3553870916366577, 0.2405930906534195, 0.21685726940631866, 0.045630861073732376]
[902, 2.0, 0.8875635266304016, 0.3578730523586273, 0.3334607183933258, 0.16217923164367676, 0.07314258068799973]
[902, 1.0, 0.7721701860427856, 0.5651130080223083, 0.5988589525222778, 0.0179037693887949, 0.006343061104416847]
[902, 0.0, 0.7685972452163696, 0.5559590458869934, 0.5997956991195679, 0.013615945354104042, 0.008140625432133675]
[903, 2.0, 0.8999509811401367, 0.3240622580051422, 0.39742574095726013, 0.14352445304393768, 0.03690366819500923]
[903, 1.0, 0.8017686605453491, 0.5541624426841736, 0.5609990358352661, 0.010349933989346027, 0.01358543150126934]
[903, 1.0, 0.7275616526603699, 0.562056839466095, 0.5608298182487488, 0.01746547408401966, 0.015606346540153027]
[903, 1.0, 0.7270381450653076, 0.5557765364646912, 0.5586854815483093, 0.017280468717217445, 0.01668286696076393]
[904, 2.0, 0.928109884262085, 0.3433050513267517, 0.4967423379421234, 0.06657339632511139, 0.06722918897867203]
[904, 1.0, 0.8110447525978088, 0.5556308627128601, 0.5257338285446167, 0.013031553477048874, 0.012858676724135876]
[904, 1.0, 0.789289116859436, 0.5638391375541687, 0.5266434550285339, 0.013357479125261307, 0.014065355993807316]
[905, 2.0, 0.9060030579566956, 0.3243308961391449, 0.5745304226875305, 0.06991758942604065, 0.04094795137643814]
[905, 1.0, 0.8164402842521667, 0.565339207649231, 0.49287164211273193, 0.019909655675292015, 0.01582459546625614]
[905, 1.0, 0.7040107250213623, 0.5544629096984863, 0.4915907382965088, 0.012639719992876053, 0.014114425517618656]
[905, 2.0, 0.610228419303894, 0.35177287459373474, 0.5734593272209167, 0.09505515545606613, 0.046772558242082596]
[906, 1.0, 0.8812569975852966, 0.5655262470245361, 0.45139080286026, 0.01679256558418274, 0.01795719377696514]
[906, 2.0, 0.8707985281944275, 0.34021782875061035, 0.6634740233421326, 0.04651734605431557, 0.041593607515096664]
[906, 1.0, 0.8252919912338257, 0.5680522918701172, 0.45128563046455383, 0.035051681101322174, 0.026345141232013702]
[907, 1.0, 0.8227662444114685, 0.5667193531990051, 0.4240681231021881, 0.018018310889601707, 0.01672443374991417]
[907, 1.0, 0.8040493726730347, 0.566770613193512, 0.41819217801094055, 0.020639384165406227, 0.016758214682340622]
[907, 2.0, 0.7217032313346863, 0.34207072854042053, 0.7542715072631836, 0.026996316388249397, 0.018770750612020493]
[907, 1.0, 0.6544452905654907, 0.5562843680381775, 0.41457444429397583, 0.012285462580621243, 0.013002951629459858]
[908, 2.0, 0.8643735647201538, 0.3390398919582367, 0.8396185040473938, 0.03574899584054947, 0.032455842941999435]
[908, 1.0, 0.8217247128486633, 0.5611582398414612, 0.38537538051605225, 0.01861393265426159, 0.014703589491546154]
[908, 1.0, 0.7770183682441711, 0.5549995303153992, 0.3857046663761139, 0.014874940738081932, 0.012157297693192959]
[908, 1.0, 0.7715950608253479, 0.5663529634475708, 0.3827774226665497, 0.01666274294257164, 0.011681020259857178]
[908, 1.0, 0.724455714225769, 0.5551590323448181, 0.3815161883831024, 0.017222344875335693, 0.00934602040797472]
[908, 1.0, 0.6003600358963013, 0.5519023537635803, 0.38599416613578796, 0.03467373922467232, 0.02379363588988781]
[909, 2.0, 0.8759090304374695, 0.3439837396144867, 0.9258054494857788, 0.06546194851398468, 0.0210332702845335]
[909, 1.0, 0.8634368181228638, 0.5489351153373718, 0.34738633036613464, 0.03969229757785797, 0.024651771411299706]
[909, 1.0, 0.759876549243927, 0.554447591304779, 0.348892480134964, 0.024292809888720512, 0.017849115654826164]
[909, 2.0, 0.7410604357719421, 0.343048095703125, 0.9278503656387329, 0.037845429033041, 0.015737220644950867]
[909, 1.0, 0.7018410563468933, 0.5623425841331482, 0.34468740224838257, 0.02072267048060894, 0.016941562294960022]
[910, 1.0, 0.9032621383666992, 0.537120521068573, 0.3101204037666321, 0.07355757802724838, 0.02307778224349022]
[911, 1.0, 0.9050289988517761, 0.5377634167671204, 0.2849672734737396, 0.07978452742099762, 0.027795739471912384]
[912, 1.0, 0.9116064310073853, 0.5482592582702637, 0.2479153722524643, 0.09435199201107025, 0.03108944185078144]
[913, 1.0, 0.9139072895050049, 0.5689480304718018, 0.21527379751205444, 0.13910995423793793, 0.033119723200798035]
[913, 1.0, 0.8509488105773926, 0.5340268015861511, 0.22130881249904633, 0.09461798518896103, 0.029688231647014618]
[914, 1.0, 0.9058456420898438, 0.5516972541809082, 0.1842058300971985, 0.09788310527801514, 0.03621605038642883]
[915, 1.0, 0.900588870048523, 0.5529842972755432, 0.15936283767223358, 0.1049908697605133, 0.035981688648462296]
[916, 1.0, 0.908639132976532, 0.5657335519790649, 0.12006709724664688, 0.1329752504825592, 0.035315174609422684]
[916, 1.0, 0.7482057809829712, 0.5571779608726501, 0.1305801421403885, 0.23080582916736603, 0.03720633685588837]
[917, 1.0, 0.8159000873565674, 0.5531894564628601, 0.09942152351140976, 0.12571725249290466, 0.03564852476119995]
[918, 1.0, 0.9210029244422913, 0.570806622505188, 0.06958655267953873, 0.10557320713996887, 0.029574478045105934]
[919, 1.0, 0.8889670968055725, 0.5352238416671753, 0.04449740797281265, 0.05901744216680527, 0.022304948419332504]
[919, 1.0, 0.8425922393798828, 0.5480996370315552, 0.04941921308636665, 0.09333518892526627, 0.023977354168891907]
[919, 0.0, 0.6526105999946594, 0.5369120836257935, 0.04360609129071236, 0.037161052227020264, 0.016952907666563988]
[920, 0.0, 0.8303239345550537, 0.5107327699661255, 0.2785372734069824, 0.02464853599667549, 0.013468253426253796]
[921, 0.0, 0.8618357181549072, 0.5133181810379028, 0.2681190073490143, 0.026819225400686264, 0.009680572897195816]
[922, 0.0, 0.8411808609962463, 0.5076301097869873, 0.2581462264060974, 0.02163621410727501, 0.012215925380587578]
[922, 2.0, 0.8083289265632629, 0.6193766593933105, 0.9438953995704651, 0.015894336625933647, 0.007832569070160389]
[922, 2.0, 0.7830867171287537, 0.6213133335113525, 0.941569447517395, 0.016174037009477615, 0.006681782193481922]
[922, 0.0, 0.7121313214302063, 0.5074706077575684, 0.25663384795188904, 0.04618605598807335, 0.01933378353714943]
[923, 2.0, 0.9241719245910645, 0.6069586277008057, 0.881340742111206, 0.07536642998456955, 0.02508673258125782]
[923, 0.0, 0.8661354184150696, 0.5125320553779602, 0.24577182531356812, 0.038151275366544724, 0.013063750229775906]
[923, 0.0, 0.6568084955215454, 0.5150807499885559, 0.2527220547199249, 0.04335063695907593, 0.01326810009777546]
[924, 2.0, 0.9203158617019653, 0.6096908450126648, 0.8142738938331604, 0.06698763370513916, 0.02419867552816868]
[924, 0.0, 0.8641825318336487, 0.5255792140960693, 0.23263098299503326, 0.05267997086048126, 0.017664765939116478]
[924, 0.0, 0.6701204776763916, 0.5277656316757202, 0.23202334344387054, 0.03652104362845421, 0.011090737767517567]
[925, 0.0, 0.9310463070869446, 0.5167686343193054, 0.21878843009471893, 0.03487461805343628, 0.012772191315889359]
[925, 0.0, 0.7593436241149902, 0.5116218328475952, 0.22440309822559357, 0.04106671363115311, 0.01397954672574997]
[925, 2.0, 0.6514539122581482, 0.6081330180168152, 0.7520492076873779, 0.01686112955212593, 0.01313262153416872]
[926, 0.0, 0.9214748740196228, 0.5281956791877747, 0.21073195338249207, 0.06902935355901718, 0.027326658368110657]
[926, 2.0, 0.9106881618499756, 0.604195237159729, 0.6867080926895142, 0.05995577201247215, 0.021908123046159744]
[926, 0.0, 0.6174860000610352, 0.5074216723442078, 0.20912565290927887, 0.029039723798632622, 0.019001126289367676]
[927, 2.0, 0.8652792572975159, 0.603818416595459, 0.6412842273712158, 0.07220536470413208, 0.03478901833295822]
[927, 0.0, 0.7253999710083008, 0.5119292140007019, 0.19698475301265717, 0.0496617816388607, 0.019375497475266457]
[927, 0.0, 0.7203478813171387, 0.5068463683128357, 0.19936694204807281, 0.02002088725566864, 0.012077245861291885]
[927, 2.0, 0.6513729095458984, 0.5911821722984314, 0.6331759691238403, 0.08145970106124878, 0.024315236136317253]
[928, 0.0, 0.8904889225959778, 0.5277953743934631, 0.1894962638616562, 0.06323613971471786, 0.029011758044362068]
[928, 2.0, 0.8327613472938538, 0.5913636088371277, 0.5783507227897644, 0.05180831253528595, 0.026689676567912102]
[928, 0.0, 0.6593974828720093, 0.5099387168884277, 0.19401915371418, 0.04378862306475639, 0.026208283379673958]
[929, 2.0, 0.8943018913269043, 0.5895675420761108, 0.528872013092041, 0.045276034623384476, 0.04597312957048416]
[929, 0.0, 0.8715284466743469, 0.5072511434555054, 0.18137967586517334, 0.0412740632891655, 0.020311858505010605]
[929, 0.0, 0.8099263310432434, 0.5044613480567932, 0.18313270807266235, 0.022302372381091118, 0.014755286276340485]
[929, 0.0, 0.7451196908950806, 0.5272887945175171, 0.18172039091587067, 0.0632789358496666, 0.024032248184084892]
[929, 0.0, 0.6404639482498169, 0.5032336711883545, 0.17452695965766907, 0.031698718667030334, 0.018518934026360512]
[930, 0.0, 0.8632400631904602, 0.5002405643463135, 0.17840026319026947, 0.056851889938116074, 0.02191087044775486]
[930, 2.0, 0.8162863254547119, 0.5907392501831055, 0.4626476466655731, 0.05456488952040672, 0.017545172944664955]
[930, 0.0, 0.7637638449668884, 0.500249445438385, 0.17820444703102112, 0.022034721449017525, 0.014752296730875969]
[930, 0.0, 0.6712349057197571, 0.4852679967880249, 0.17840927839279175, 0.03480901941657066, 0.01657048612833023]
[931, 0.0, 0.9062449932098389, 0.4886804223060608, 0.17036424577236176, 0.07664912194013596, 0.02199018932878971]
[931, 2.0, 0.8936083316802979, 0.5921885371208191, 0.4148479402065277, 0.07377127557992935, 0.036005038768053055]
[931, 0.0, 0.8183168172836304, 0.5091827511787415, 0.17437778413295746, 0.08230984210968018, 0.025359241291880608]
[932, 2.0, 0.9012126326560974, 0.5899744033813477, 0.36835595965385437, 0.039854057133197784, 0.04586228355765343]
[932, 0.0, 0.8827996850013733, 0.5027694702148438, 0.16278107464313507, 0.060374148190021515, 0.020925307646393776]
[932, 0.0, 0.6427518725395203, 0.5044757127761841, 0.16463987529277802, 0.03054160624742508, 0.012661151587963104]
[933, 0.0, 0.9091053009033203, 0.4717752933502197, 0.16704007983207703, 0.07183521240949631, 0.020906900987029076]
[933, 2.0, 0.8986519575119019, 0.5868403315544128, 0.31456494331359863, 0.11805706471204758, 0.056977707892656326]
[934, 0.0, 0.9083495140075684, 0.4811820387840271, 0.16984714567661285, 0.07958710193634033, 0.024680253118276596]
[934, 2.0, 0.8777299523353577, 0.5852776169776917, 0.28303927183151245, 0.116836778819561, 0.07298166304826736]
[935, 0.0, 0.9158712029457092, 0.4686424434185028, 0.1716369241476059, 0.06805385649204254, 0.026041243225336075]
[935, 2.0, 0.6884899139404297, 0.5883424878120422, 0.23814085125923157, 0.11355693638324738, 0.0998619794845581]
[936, 2.0, 0.9308711886405945, 0.6024411916732788, 0.18935099244117737, 0.169072225689888, 0.09417171031236649]
[936, 0.0, 0.818885087966919, 0.4824223816394806, 0.17923882603645325, 0.04584365710616112, 0.02224873937666416]
[937, 2.0, 0.9277063012123108, 0.6050257086753845, 0.143829807639122, 0.25586649775505066, 0.10942120850086212]
[937, 0.0, 0.9103043079376221, 0.47015589475631714, 0.18470948934555054, 0.059795405715703964, 0.015848523005843163]
[937, 0.0, 0.6899943947792053, 0.4739505648612976, 0.1913672834634781, 0.06681149452924728, 0.016125496476888657]
[937, 0.0, 0.6211276650428772, 0.46895620226860046, 0.1854824423789978, 0.04418441280722618, 0.0074219536036252975]
[938, 0.0, 0.8975337743759155, 0.47091883420944214, 0.19462056457996368, 0.07232587784528732, 0.025992272421717644]
[938, 2.0, 0.8968729376792908, 0.6038591265678406, 0.09153357893228531, 0.21240977942943573, 0.09023445844650269]
[938, 0.0, 0.7495577931404114, 0.4778502285480499, 0.194101482629776, 0.03691220283508301, 0.022015072405338287]
[939, 0.0, 0.9068718552589417, 0.47192704677581787, 0.20367127656936646, 0.06552964448928833, 0.03664924576878548]
[939, 1.0, 0.8777601718902588, 0.5874423980712891, 0.06711184978485107, 0.1960427463054657, 0.0375848226249218]
[939, 2.0, 0.8632128834724426, 0.6023421287536621, 0.06810256838798523, 0.22698183357715607, 0.038010694086551666]
[940, 2.0, 0.9201478362083435, 0.39489519596099854, 0.07189888507127762, 0.23441240191459656, 0.0728280320763588]
[940, 0.0, 0.7984970211982727, 0.5175633430480957, 0.21621224284172058, 0.03925633430480957, 0.032537419348955154]
[940, 1.0, 0.7463884949684143, 0.5210901498794556, 0.2148277908563614, 0.03948703408241272, 0.030155880376696587]
[941, 0.0, 0.9312586188316345, 0.5254412889480591, 0.1976342648267746, 0.06777796894311905, 0.024448230862617493]
[941, 2.0, 0.9266466498374939, 0.373854398727417, 0.12289700657129288, 0.22770045697689056, 0.1110161766409874]
[942, 2.0, 0.9371457695960999, 0.33025941252708435, 0.2008344978094101, 0.1868826448917389, 0.11392882466316223]
[942, 0.0, 0.9059380888938904, 0.5304200649261475, 0.18283796310424805, 0.06917592138051987, 0.02311917021870613]
[942, 0.0, 0.6828872561454773, 0.530957818031311, 0.19267962872982025, 0.08840236067771912, 0.023977205157279968]
[943, 2.0, 0.9210245013237, 0.3540322482585907, 0.28150030970573425, 0.21624012291431427, 0.09582767635583878]
[943, 0.0, 0.8950625061988831, 0.5077894926071167, 0.1746031939983368, 0.08315684646368027, 0.03153228759765625]
[943, 0.0, 0.6442755460739136, 0.4841713011264801, 0.3752050995826721, 0.016582949087023735, 0.009712286293506622]
[944, 0.0, 0.9223100543022156, 0.5173219442367554, 0.17066743969917297, 0.10008424520492554, 0.027841923758387566]
[944, 2.0, 0.8903728723526001, 0.3525610864162445, 0.35197123885154724, 0.17617052793502808, 0.07788164168596268]
[944, 2.0, 0.8128541707992554, 0.33924293518066406, 0.3363742232322693, 0.15576757490634918, 0.040450919419527054]
[945, 2.0, 0.9234460592269897, 0.34038931131362915, 0.41615065932273865, 0.14649516344070435, 0.03528419882059097]
[945, 0.0, 0.9019139409065247, 0.5096500515937805, 0.1629364788532257, 0.07963589578866959, 0.03271815925836563]
[946, 0.0, 0.9014192223548889, 0.5050775408744812, 0.15968218445777893, 0.07247134298086166, 0.03398815169930458]
[946, 2.0, 0.8899287581443787, 0.3580959141254425, 0.5180218815803528, 0.13673104345798492, 0.07490137964487076]
[947, 2.0, 0.9167707562446594, 0.3548778295516968, 0.5827226638793945, 0.08889521658420563, 0.04844213277101517]
[947, 0.0, 0.9135604500770569, 0.48254403471946716, 0.15738575160503387, 0.05727965757250786, 0.027795707806944847]
[947, 0.0, 0.8586198091506958, 0.5003963708877563, 0.16306659579277039, 0.08401894569396973, 0.03264974057674408]
[948, 0.0, 0.9034780859947205, 0.4817879796028137, 0.1602107733488083, 0.053402677178382874, 0.030062153935432434]
[948, 0.0, 0.8970814943313599, 0.5015701055526733, 0.16535446047782898, 0.10211104899644852, 0.029060032218694687]
[948, 2.0, 0.8842124342918396, 0.3530768156051636, 0.6616735458374023, 0.047475799918174744, 0.028851157054305077]
[949, 0.0, 0.9191644191741943, 0.501514732837677, 0.16717210412025452, 0.10120122879743576, 0.026401983574032784]
[949, 2.0, 0.9157570004463196, 0.35168179869651794, 0.7465522885322571, 0.06341799348592758, 0.02973359078168869]
[949, 0.0, 0.779110312461853, 0.4796409010887146, 0.16458676755428314, 0.04392378032207489, 0.028999267145991325]
[950, 0.0, 0.9026364088058472, 0.471998006105423, 0.17524810135364532, 0.07249384373426437, 0.025199679657816887]
[950, 2.0, 0.8961514830589294, 0.35084977746009827, 0.8314377069473267, 0.09498491883277893, 0.02577139437198639]
[951, 0.0, 0.9348759055137634, 0.47017180919647217, 0.18255221843719482, 0.05589655414223671, 0.021003389731049538]
[951, 2.0, 0.9092866778373718, 0.34312793612480164, 0.9116604328155518, 0.0785493329167366, 0.02090420015156269]
[952, 0.0, 0.8826832175254822, 0.46521082520484924, 0.1934034526348114, 0.06463009864091873, 0.01757320575416088]
[953, 0.0, 0.9116796851158142, 0.48116278648376465, 0.2054506540298462, 0.03974099084734917, 0.025553200393915176]
[954, 0.0, 0.911217987537384, 0.4702793061733246, 0.21832071244716644, 0.06031518802046776, 0.021373726427555084]
[954, 0.0, 0.796296238899231, 0.47936755418777466, 0.2225276082754135, 0.037877801805734634, 0.02023729681968689]
[955, 0.0, 0.8878471255302429, 0.48100951313972473, 0.23199671506881714, 0.032788265496492386, 0.021967554464936256]
[956, 0.0, 0.8295043110847473, 0.4809291958808899, 0.2452191412448883, 0.03695082291960716, 0.01750897243618965]
[956, 0.0, 0.7713442444801331, 0.4694446325302124, 0.24471399188041687, 0.03942834213376045, 0.00974457897245884]
[957, 0.0, 0.8608219027519226, 0.48385733366012573, 0.25954538583755493, 0.03843018785119057, 0.014973222278058529]
[957, 0.0, 0.7579522728919983, 0.4849660396575928, 0.26187828183174133, 0.023548725992441177, 0.01219856459647417]
[958, 0.0, 0.8484910130500793, 0.48121553659439087, 0.27181872725486755, 0.029443802312016487, 0.013202590867877007]
[959, 2.0, 0.9210008382797241, 0.6392903923988342, 0.8833743333816528, 0.0631081759929657, 0.03355276584625244]
[959, 2.0, 0.7909104824066162, 0.6571096777915955, 0.890907883644104, 0.08046212792396545, 0.02843114547431469]
[960, 2.0, 0.914260983467102, 0.6380066275596619, 0.8011044859886169, 0.04267783835530281, 0.027422364801168442]
[961, 2.0, 0.9118663668632507, 0.6196643710136414, 0.7242453694343567, 0.05037512257695198, 0.023496121168136597]
[961, 1.0, 0.8355061411857605, 0.5596134662628174, 0.3110865652561188, 0.019132480025291443, 0.012890420854091644]
[961, 1.0, 0.780079185962677, 0.5526987314224243, 0.3114459216594696, 0.009997667744755745, 0.011431634426116943]
[962, 2.0, 0.8973187804222107, 0.6072412729263306, 0.6555947661399841, 0.06988292187452316, 0.022874649614095688]
[962, 1.0, 0.8917748928070068, 0.5484212636947632, 0.28088831901550293, 0.04050075262784958, 0.020782308652997017]
[962, 1.0, 0.7324246764183044, 0.5463406443595886, 0.27919188141822815, 0.022618867456912994, 0.014806580729782581]
[962, 1.0, 0.6113007664680481, 0.5374788641929626, 0.275595486164093, 0.05682512745261192, 0.023133445531129837]
[963, 1.0, 0.9046215415000916, 0.5299393534660339, 0.2580331265926361, 0.05427783355116844, 0.020940888673067093]
[963, 2.0, 0.8762699961662292, 0.6000956296920776, 0.5923226475715637, 0.03434671834111214, 0.02230963110923767]
[963, 1.0, 0.7183845043182373, 0.5331847071647644, 0.25802749395370483, 0.032779477536678314, 0.01133383996784687]
[964, 2.0, 0.9033358693122864, 0.6024277806282043, 0.5480536222457886, 0.05164104327559471, 0.04289873316884041]
[964, 1.0, 0.8901061415672302, 0.5144971609115601, 0.234840989112854, 0.05674836039543152, 0.021913954988121986]
[965, 1.0, 0.8868221044540405, 0.5347660779953003, 0.22689639031887054, 0.10130272060632706, 0.023802975192666054]
[965, 2.0, 0.8345595002174377, 0.6014397144317627, 0.48959726095199585, 0.06561335176229477, 0.03577685356140137]
[965, 0.0, 0.7780497670173645, 0.4867077171802521, 0.3696644902229309, 0.03567633032798767, 0.01221352070569992]
[965, 2.0, 0.6730352640151978, 0.4869808554649353, 0.36989572644233704, 0.022037271410226822, 0.011856872588396072]
[966, 1.0, 0.9086681604385376, 0.4837178587913513, 0.2190735936164856, 0.15397131443023682, 0.02965659275650978]
[966, 2.0, 0.8670347332954407, 0.597874104976654, 0.42675501108169556, 0.0317143015563488, 0.024840839207172394]
[966, 1.0, 0.8332324028015137, 0.5062949657440186, 0.2091633379459381, 0.0974474549293518, 0.030946159735322]
[967, 1.0, 0.92400723695755, 0.48526278138160706, 0.21544378995895386, 0.15166230499744415, 0.028515668585896492]
[967, 2.0, 0.8957874774932861, 0.5891489386558533, 0.37766510248184204, 0.10030554234981537, 0.04628848657011986]
[968, 1.0, 0.9114151000976562, 0.48523804545402527, 0.22084127366542816, 0.06846600025892258, 0.02784881182014942]
[968, 2.0, 0.8948245644569397, 0.592374861240387, 0.31376680731773376, 0.1038348525762558, 0.0387892909348011]
[969, 2.0, 0.9086674451828003, 0.608909010887146, 0.2735050618648529, 0.12278448045253754, 0.09008464962244034]
[969, 1.0, 0.9075483083724976, 0.4729572534561157, 0.23239904642105103, 0.09776611626148224, 0.026169026270508766]
[970, 2.0, 0.9255746603012085, 0.6063442230224609, 0.21695469319820404, 0.17809036374092102, 0.09852904826402664]
[970, 1.0, 0.9088589549064636, 0.4810921847820282, 0.24472764134407043, 0.044600121676921844, 0.024664029479026794]
[971, 2.0, 0.922319769859314, 0.5872551202774048, 0.15994763374328613, 0.1971723884344101, 0.09604963660240173]
[971, 1.0, 0.9102306365966797, 0.47057244181632996, 0.25462713837623596, 0.05948381498456001, 0.024414703249931335]
[972, 2.0, 0.8910948038101196, 0.3901190757751465, 0.06498057395219803, 0.23846612870693207, 0.05135490000247955]
[972, 1.0, 0.8652418255805969, 0.5361883640289307, 0.2817207872867584, 0.05286160483956337, 0.023088978603482246]
[972, 1.0, 0.7402006983757019, 0.5442907810211182, 0.2819105386734009, 0.0214183758944273, 0.017156582325696945]
[972, 2.0, 0.6724340319633484, 0.38958030939102173, 0.0984523668885231, 0.19983775913715363, 0.10707566887140274]
[972, 1.0, 0.6011650562286377, 0.5517926812171936, 0.2812372148036957, 0.030470147728919983, 0.02451172284781933]
[972, 1.0, 0.600446343421936, 0.5348485112190247, 0.2761833965778351, 0.0219893716275692, 0.011340256780385971]
[973, 2.0, 0.9125454425811768, 0.3720789849758148, 0.1179046705365181, 0.24213509261608124, 0.08773630857467651]
[973, 1.0, 0.8974921703338623, 0.5539359450340271, 0.25385910272598267, 0.09637633711099625, 0.024655742570757866]
[974, 2.0, 0.92868572473526, 0.3419663608074188, 0.1824844479560852, 0.19420403242111206, 0.10742146521806717]
[974, 0.0, 0.8959269523620605, 0.5337491035461426, 0.2290680855512619, 0.07765655964612961, 0.01754646562039852]
[974, 0.0, 0.6386193633079529, 0.5068326592445374, 0.2334667295217514, 0.019669873639941216, 0.010037788189947605]
[974, 0.0, 0.6359244585037231, 0.5209579467773438, 0.23261719942092896, 0.033042702823877335, 0.014599224552512169]
[974, 0.0, 0.6252144575119019, 0.5340415835380554, 0.2327061891555786, 0.04132452979683876, 0.02034495584666729]
[975, 2.0, 0.9279242753982544, 0.3402073383331299, 0.25937598943710327, 0.1718725860118866, 0.09093009680509567]
[975, 1.0, 0.8606420755386353, 0.5087946057319641, 0.21907968819141388, 0.09293711185455322, 0.02859071083366871]
[976, 1.0, 0.9078301787376404, 0.482878178358078, 0.2104364037513733, 0.07992279529571533, 0.020693736150860786]
[976, 2.0, 0.8992095589637756, 0.32342520356178284, 0.33624356985092163, 0.16340135037899017, 0.06509364396333694]
[977, 1.0, 0.9237463474273682, 0.4701747000217438, 0.21966509521007538, 0.12592442333698273, 0.022016562521457672]
[977, 2.0, 0.8962796926498413, 0.33744630217552185, 0.4267524778842926, 0.16623099148273468, 0.0663803294301033]
[978, 1.0, 0.9097496867179871, 0.46347254514694214, 0.2435387670993805, 0.07481324672698975, 0.02367282472550869]
[978, 2.0, 0.9091576933860779, 0.32402491569519043, 0.5244650840759277, 0.0641886293888092, 0.06144123896956444]
