[762, 0.0, 1.0, 0.5, 0.19921875, 0.018329327926039696, 0.02734375186264515]
[762, 0.0, 1.0, 0.5091646909713745, 0.3046875, 0.02749399095773697, 0.01953125]
[763, 0.0, 1.0, 0.5183293223381042, 0.30078125, 0.03665865585207939, 0.015625]
[763, 0.0, 1.0, 0.4541766941547394, 0.2109375149011612, 0.10081130266189575, 0.03125]
[764, 0.0, 1.0, 0.47250601649284363, 0.2148437649011612, 0.05498798191547394, 0.015625]
[764, 0.0, 1.0, 0.5183293223381042, 0.28515625, 0.03665865585207939, 0.01953125]
[765, 0.0, 1.0, 0.5091646909713745, 0.28125, 0.02749399095773697, 0.015625]
[765, 0.0, 1.0, 0.4633413553237915, 0.2304687649011612, 0.06415264308452606, 0.01953125]
[766, 0.0, 1.0, 0.4541766941547394, 0.25390625, 0.02749399095773697, 0.01953125]
[766, 0.0, 1.0, 0.5, 0.265625, 0.018329327926039696, 0.0078125]
[767, 0.0, 1.0, 0.5, 0.2734375, 0.018329327926039696, 0.015625]
[767, 0.0, 1.0, 0.4541766941547394, 0.28125, 0.03665865585207939, 0.015625]
[768, 0.0, 1.0, 0.5, 0.265625, 0.018329327926039696, 0.0234375]
[768, 0.0, 1.0, 0.4633413553237915, 0.3046875, 0.05498798191547394, 0.015625]
[769, 0.0, 1.0, 0.47250601649284363, 0.3203125, 0.018329327926039696, 0.0078125]
[769, 0.0, 1.0, 0.5091646909713745, 0.265625, 0.045823320746421814, 0.015625]
[770, 0.0, 1.0, 0.47250601649284363, 0.34765625, 0.018329327926039696, 0.0078125]
[770, 0.0, 1.0, 0.5, 0.26171875, 0.06415264308452606, 0.01953125]
[771, 0.0, 1.0, 0.5274940133094788, 0.265625, 0.05498798191547394, 0.015625]
[772, 0.0, 1.0, 0.49083536863327026, 0.265625, 0.03665865585207939, 0.02734375186264515]
[773, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.018329327926039696, 0.0078125]
[774, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.02749399095773697, 0.02734375186264515]
[775, 0.0, 1.0, 0.48167067766189575, 0.28125, 0.10997596383094788, 0.01953125]
[776, 0.0, 1.0, 0.5183293223381042, 0.2890625, 0.018329327926039696, 0.00390625]
[777, 0.0, 1.0, 0.48167067766189575, 0.296875, 0.045823320746421814, 0.01171875]
[778, 0.0, 1.0, 0.48167067766189575, 0.30078125, 0.02749399095773697, 0.01953125]
[779, 0.0, 1.0, 0.5274940133094788, 0.28125, 0.05498798191547394, 0.01953125]
[780, 0.0, 1.0, 0.5366586446762085, 0.26953125, 0.05498798191547394, 0.01171875]
[781, 0.0, 1.0, 0.5183293223381042, 0.25390625, 0.02749399095773697, 0.01953125]
[781, 0.0, 1.0, 0.5, 0.25, 0.018329327926039696, 0.0078125]
[782, 0.0, 1.0, 0.5183293223381042, 0.2382812649011612, 0.018329327926039696, 0.01171875]
[782, 0.0, 1.0, 0.49083536863327026, 0.25, 0.06415264308452606, 0.02734375186264515]
[783, 0.0, 1.0, 0.5183293223381042, 0.2265625149011612, 0.06415264308452606, 0.015625]
[783, 0.0, 1.0, 0.48167067766189575, 0.25390625, 0.045823320746421814, 0.01953125]
[784, 0.0, 1.0, 0.5091646909713745, 0.2148437649011612, 0.02749399095773697, 0.01953125]
[784, 0.0, 1.0, 0.4633413553237915, 0.26953125, 0.06415264308452606, 0.0234375]
[785, 0.0, 1.0, 0.5274940133094788, 0.2070312649011612, 0.16496394574642181, 0.03125]
[785, 0.0, 1.0, 0.4633413553237915, 0.27734375, 0.045823320746421814, 0.015625]
[786, 0.0, 1.0, 0.4541766941547394, 0.296875, 0.03665865585207939, 0.01171875]
[786, 0.0, 1.0, 0.5183293223381042, 0.1953125, 0.09164664149284363, 0.0234375]
[787, 0.0, 1.0, 0.4541766941547394, 0.32421875, 0.03665865585207939, 0.01171875]
[787, 0.0, 1.0, 0.5274940133094788, 0.1875, 0.06415264308452606, 0.03125]
[788, 0.0, 1.0, 0.48167067766189575, 0.3515625, 0.03665865585207939, 0.0078125]
[788, 0.0, 1.0, 0.5274940133094788, 0.17578125, 0.08248197287321091, 0.03515625]
[789, 0.0, 1.0, 0.4633413553237915, 0.375, 0.009164663963019848, 0.0078125]
[789, 0.0, 1.0, 0.545823335647583, 0.17578125, 0.14663462340831757, 0.03515625]
[790, 0.0, 1.0, 0.48167067766189575, 0.39453125, 0.02749399095773697, 0.0078125]
[790, 0.0, 1.0, 0.48167067766189575, 0.17578125, 0.08248197287321091, 0.0234375]
[791, 0.0, 1.0, 0.49083536863327026, 0.17578125, 0.09164664149284363, 0.0234375]
[792, 0.0, 1.0, 0.48167067766189575, 0.17578125, 0.10081130266189575, 0.01953125]
[793, 0.0, 1.0, 0.5274940133094788, 0.1796875, 0.07331731170415878, 0.01171875]
[794, 0.0, 1.0, 0.4633413553237915, 0.18359375, 0.07331731170415878, 0.01953125]
[795, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.10081130266189575, 0.015625]
[796, 1.0, 1.0, 0.5183293223381042, 0.1875, 0.03665865585207939, 0.0234375]
[796, 0.0, 1.0, 0.5183293223381042, 0.3125, 0.03665865585207939, 0.01953125]
[797, 0.0, 1.0, 0.5183293223381042, 0.30078125, 0.03665865585207939, 0.015625]
[797, 1.0, 1.0, 0.5091646909713745, 0.1796875, 0.08248197287321091, 0.0234375]
[798, 0.0, 1.0, 0.5183293223381042, 0.2890625, 0.018329327926039696, 0.01171875]
[798, 1.0, 1.0, 0.5091646909713745, 0.171875, 0.02749399095773697, 0.0234375]
[799, 0.0, 1.0, 0.5091646909713745, 0.28125, 0.02749399095773697, 0.01171875]
[799, 1.0, 1.0, 0.5, 0.16796875, 0.06415264308452606, 0.0234375]
[800, 0.0, 1.0, 0.5183293223381042, 0.2734375, 0.03665865585207939, 0.015625]
[800, 1.0, 1.0, 0.5, 0.17578125, 0.1191406324505806, 0.0390625]
[801, 0.0, 1.0, 0.5091646909713745, 0.26953125, 0.02749399095773697, 0.015625]
[801, 1.0, 1.0, 0.49083536863327026, 0.16796875, 0.09164664149284363, 0.02734375186264515]
[802, 0.0, 1.0, 0.5091646909713745, 0.26171875, 0.02749399095773697, 0.015625]
[802, 1.0, 1.0, 0.48167067766189575, 0.171875, 0.10081130266189575, 0.0234375]
[803, 0.0, 1.0, 0.5091646909713745, 0.26171875, 0.02749399095773697, 0.015625]
[803, 1.0, 1.0, 0.47250601649284363, 0.1796875, 0.06415264308452606, 0.0234375]
[804, 0.0, 1.0, 0.5091646909713745, 0.25390625, 0.08248197287321091, 0.01171875]
[805, 0.0, 1.0, 0.5, 0.25390625, 0.009164663963019848, 0.015625]
[806, 0.0, 1.0, 0.5, 0.25, 0.018329327926039696, 0.01171875]
[807, 0.0, 1.0, 0.49083536863327026, 0.25390625, 0.06415264308452606, 0.01953125]
[808, 0.0, 1.0, 0.49083536863327026, 0.2578125, 0.009164663963019848, 0.01953125]
[809, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.02749399095773697, 0.0234375]
[810, 0.0, 1.0, 0.48167067766189575, 0.27734375, 0.02749399095773697, 0.015625]
[811, 0.0, 1.0, 0.47250601649284363, 0.28515625, 0.06415264308452606, 0.015625]
[812, 0.0, 1.0, 0.48167067766189575, 0.296875, 0.02749399095773697, 0.0234375]
[813, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.06415264308452606, 0.01953125]
[813, 1.0, 1.0, 0.5274940133094788, 0.3203125, 0.05498798191547394, 0.01953125]
[814, 0.0, 1.0, 0.5183293223381042, 0.19140625, 0.03665865585207939, 0.01953125]
[814, 1.0, 1.0, 0.5183293223381042, 0.30859375, 0.03665865585207939, 0.0234375]
[815, 0.0, 1.0, 0.5, 0.18359375, 0.05498798191547394, 0.015625]
[815, 1.0, 1.0, 0.5274940133094788, 0.29296875, 0.06415264308452606, 0.01953125]
[816, 0.0, 1.0, 0.48167067766189575, 0.1875, 0.02749399095773697, 0.0234375]
[816, 1.0, 1.0, 0.5091646909713745, 0.28125, 0.02749399095773697, 0.0234375]
[817, 0.0, 1.0, 0.47250601649284363, 0.19921875, 0.05498798191547394, 0.015625]
[817, 1.0, 1.0, 0.5, 0.265625, 0.05498798191547394, 0.0234375]
[818, 0.0, 1.0, 0.44501203298568726, 0.2226562649011612, 0.045823320746421814, 0.015625]
[818, 1.0, 1.0, 0.43584737181663513, 0.2578125, 0.13746996223926544, 0.02734375186264515]
[819, 1.0, 1.0, 0.49083536863327026, 0.26171875, 0.009164663963019848, 0.02734375186264515]
[819, 0.0, 1.0, 0.44501203298568726, 0.25, 0.03665865585207939, 0.01171875]
[820, 0.0, 1.0, 0.43584737181663513, 0.28515625, 0.009164663963019848, 0.0078125]
[820, 1.0, 1.0, 0.49083536863327026, 0.265625, 0.03665865585207939, 0.0234375]
[821, 1.0, 1.0, 0.47250601649284363, 0.26953125, 0.05498798191547394, 0.02734375186264515]
[822, 1.0, 1.0, 0.48167067766189575, 0.28125, 0.03665865585207939, 0.02734375186264515]
[823, 1.0, 1.0, 0.48167067766189575, 0.296875, 0.03665865585207939, 0.0234375]
[824, 1.0, 1.0, 0.47250601649284363, 0.30859375, 0.05498798191547394, 0.01953125]
[825, 0.0, 1.0, 0.5, 0.26953125, 0.018329327926039696, 0.0078125]
[825, 1.0, 1.0, 0.5, 0.2734375, 0.05498798191547394, 0.02734375186264515]
[826, 0.0, 1.0, 0.5, 0.26171875, 0.018329327926039696, 0.0078125]
[826, 1.0, 1.0, 0.5091646909713745, 0.26171875, 0.02749399095773697, 0.00390625]
[827, 0.0, 1.0, 0.5, 0.25390625, 0.018329327926039696, 0.0234375]
[827, 1.0, 1.0, 0.5183293223381042, 0.25390625, 0.09164664149284363, 0.03515625]
[828, 0.0, 1.0, 0.5, 0.2421875149011612, 0.018329327926039696, 0.0078125]
[828, 1.0, 1.0, 0.545823335647583, 0.2304687649011612, 0.09164664149284363, 0.0390625]
[829, 0.0, 1.0, 0.49083536863327026, 0.25390625, 0.009164663963019848, 0.01171875]
[829, 1.0, 1.0, 0.5274940133094788, 0.2070312649011612, 0.06415264308452606, 0.0390625]
[830, 0.0, 1.0, 0.48167067766189575, 0.25390625, 0.02749399095773697, 0.01171875]
[830, 1.0, 1.0, 0.5274940133094788, 0.1875, 0.06415264308452606, 0.03515625]
[831, 0.0, 1.0, 0.49083536863327026, 0.265625, 0.009164663963019848, 0.015625]
[831, 1.0, 1.0, 0.5091646909713745, 0.1796875, 0.045823320746421814, 0.03125]
[832, 0.0, 1.0, 0.47250601649284363, 0.26953125, 0.018329327926039696, 0.0078125]
[832, 1.0, 1.0, 0.47250601649284363, 0.1796875, 0.05498798191547394, 0.01953125]
[833, 0.0, 1.0, 0.48167067766189575, 0.28125, 0.02749399095773697, 0.01953125]
[833, 1.0, 1.0, 0.4633413553237915, 0.1953125, 0.06415264308452606, 0.03125]
[834, 1.0, 1.0, 0.4633413553237915, 0.2148437649011612, 0.06415264308452606, 0.03515625]
[834, 0.0, 1.0, 0.47250601649284363, 0.29296875, 0.05498798191547394, 0.015625]
[835, 0.0, 1.0, 0.47250601649284363, 0.3046875, 0.05498798191547394, 0.00390625]
[835, 1.0, 1.0, 0.4633413553237915, 0.2343750149011612, 0.06415264308452606, 0.03125]
[836, 0.0, 1.0, 0.48167067766189575, 0.3125, 0.02749399095773697, 0.015625]
[836, 1.0, 1.0, 0.4633413553237915, 0.25, 0.06415264308452606, 0.01953125]
[837, 0.0, 1.0, 0.48167067766189575, 0.328125, 0.03665865585207939, 0.015625]
[838, 0.0, 1.0, 0.49083536863327026, 0.34375, 0.009164663963019848, 0.015625]
[839, 0.0, 1.0, 0.48167067766189575, 0.35546875, 0.02749399095773697, 0.015625]
[840, 0.0, 1.0, 0.5091646909713745, 0.3515625, 0.02749399095773697, 0.015625]
[841, 0.0, 1.0, 0.5274940133094788, 0.33984375, 0.05498798191547394, 0.0078125]
[842, 0.0, 1.0, 0.5091646909713745, 0.33203125, 0.018329327926039696, 0.0078125]
[843, 0.0, 1.0, 0.5366586446762085, 0.3046875, 0.02749399095773697, 0.01171875]
[844, 0.0, 1.0, 0.5274940133094788, 0.2890625, 0.06415264308452606, 0.01171875]
[845, 0.0, 1.0, 0.5274940133094788, 0.26953125, 0.05498798191547394, 0.01171875]
[846, 0.0, 1.0, 0.5274940133094788, 0.25390625, 0.07331731170415878, 0.01953125]
[847, 0.0, 1.0, 0.5274940133094788, 0.2382812649011612, 0.06415264308452606, 0.0234375]
[848, 0.0, 1.0, 0.5091646909713745, 0.2187500149011612, 0.018329327926039696, 0.0078125]
[849, 0.0, 1.0, 0.5091646909713745, 0.2109375149011612, 0.02749399095773697, 0.015625]
[850, 0.0, 1.0, 0.5274940133094788, 0.19921875, 0.05498798191547394, 0.015625]
[851, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.10081130266189575, 0.01953125]
[852, 0.0, 1.0, 0.48167067766189575, 0.1796875, 0.02749399095773697, 0.015625]
[853, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.10081130266189575, 0.02734375186264515]
[854, 0.0, 1.0, 0.4633413553237915, 0.2109375149011612, 0.05498798191547394, 0.0234375]
[855, 0.0, 1.0, 0.4633413553237915, 0.2304687649011612, 0.06415264308452606, 0.0234375]
[856, 0.0, 1.0, 0.48167067766189575, 0.2460937649011612, 0.08248197287321091, 0.02734375186264515]
[857, 0.0, 1.0, 0.4633413553237915, 0.265625, 0.1191406324505806, 0.01953125]
[858, 0.0, 1.0, 0.47250601649284363, 0.28125, 0.05498798191547394, 0.01953125]
[859, 0.0, 1.0, 0.4541766941547394, 0.30078125, 0.02749399095773697, 0.015625]
[860, 1.0, 1.0, 0.4175180494785309, 0.0859375, 0.14663462340831757, 0.0507812537252903]
[861, 1.0, 1.0, 0.4175180494785309, 0.1054687574505806, 0.10081130266189575, 0.0390625]
[862, 1.0, 1.0, 0.44501203298568726, 0.14453125, 0.1557992845773697, 0.046875]
[863, 2.0, 1.0, 0.3900240659713745, 0.140625, 0.21995192766189575, 0.125]
[863, 1.0, 1.0, 0.4541766941547394, 0.16796875, 0.06415264308452606, 0.0390625]
[864, 2.0, 1.0, 0.39918872714042664, 0.1875, 0.2016226053237915, 0.09375]
[864, 1.0, 1.0, 0.4633413553237915, 0.18359375, 0.06415264308452606, 0.0507812537252903]
[865, 1.0, 1.0, 0.4541766941547394, 0.2304687649011612, 0.08248197287321091, 0.02734375186264515]
[865, 2.0, 1.0, 0.380859375, 0.2578125, 0.2382812649011612, 0.09375]
[866, 1.0, 1.0, 0.44501203298568726, 0.26953125, 0.05498798191547394, 0.03515625]
[866, 2.0, 1.0, 0.3716947138309479, 0.3203125, 0.13746996223926544, 0.0859375]
[867, 1.0, 1.0, 0.44501203298568726, 0.3046875, 0.045823320746421814, 0.015625]
[867, 2.0, 1.0, 0.380859375, 0.359375, 0.10997596383094788, 0.1093750074505806]
[868, 1.0, 1.0, 0.40835338830947876, 0.34375, 0.06415264308452606, 0.015625]
[868, 2.0, 1.0, 0.3716947138309479, 0.4570312798023224, 0.12830528616905212, 0.078125]
[869, 1.0, 1.0, 0.43584737181663513, 0.37890625, 0.018329327926039696, 0.01171875]
[869, 2.0, 1.0, 0.36253005266189575, 0.5234375, 0.045823320746421814, 0.0703125]
[870, 1.0, 1.0, 0.43584737181663513, 0.4179687798023224, 0.009164663963019848, 0.0078125]
[870, 2.0, 1.0, 0.35336539149284363, 0.58203125, 0.06415264308452606, 0.04296875]
[871, 1.0, 1.0, 0.44501203298568726, 0.4609375298023224, 0.018329327926039696, 0.0078125]
[871, 2.0, 1.0, 0.35336539149284363, 0.6484375, 0.05498798191547394, 0.02734375186264515]
[872, 1.0, 1.0, 0.426682710647583, 0.4921875298023224, 0.009164663963019848, 0.01171875]
[872, 2.0, 1.0, 0.36253005266189575, 0.734375, 0.045823320746421814, 0.046875]
[873, 1.0, 1.0, 0.43584737181663513, 0.53515625, 0.018329327926039696, 0.0078125]
[873, 2.0, 1.0, 0.3716947138309479, 0.796875, 0.06415264308452606, 0.02734375186264515]
[874, 1.0, 1.0, 0.44501203298568726, 0.56640625, 0.02749399095773697, 0.015625]
[874, 2.0, 1.0, 0.36253005266189575, 0.8789063096046448, 0.045823320746421814, 0.0390625]
[875, 1.0, 1.0, 0.43584737181663513, 0.60546875, 0.018329327926039696, 0.01171875]
[875, 2.0, 1.0, 0.3716947138309479, 0.9531250596046448, 0.018329327926039696, 0.0078125]
[876, 1.0, 1.0, 0.4633413553237915, 0.046875, 0.06415264308452606, 0.0234375]
[877, 1.0, 1.0, 0.4633413553237915, 0.07421875, 0.3115985691547394, 0.0546875037252903]
[878, 1.0, 1.0, 0.43584737181663513, 0.08984375, 0.13746996223926544, 0.04296875]
[879, 1.0, 1.0, 0.43584737181663513, 0.1132812574505806, 0.12830528616905212, 0.0507812537252903]
[880, 1.0, 1.0, 0.43584737181663513, 0.1484375, 0.13746996223926544, 0.046875]
[881, 1.0, 1.0, 0.43584737181663513, 0.17578125, 0.12830528616905212, 0.046875]
[882, 1.0, 1.0, 0.43584737181663513, 0.2109375149011612, 0.12830528616905212, 0.03515625]
[883, 1.0, 1.0, 0.44501203298568726, 0.2421875149011612, 0.10997596383094788, 0.03515625]
[884, 2.0, 1.0, 0.6374699473381042, 0.9179688096046448, 0.02749399095773697, 0.015625]
[884, 1.0, 1.0, 0.4175180494785309, 0.28515625, 0.05498798191547394, 0.03515625]
[885, 1.0, 1.0, 0.43584737181663513, 0.3125, 0.009164663963019848, 0.01953125]
[885, 2.0, 1.0, 0.6466346383094788, 0.8398438096046448, 0.045823320746421814, 0.0234375]
[886, 1.0, 1.0, 0.43584737181663513, 0.359375, 0.018329327926039696, 0.0234375]
[886, 2.0, 1.0, 0.6374699473381042, 0.75, 0.018329327926039696, 0.01171875]
[887, 1.0, 1.0, 0.43584737181663513, 0.39453125, 0.018329327926039696, 0.0078125]
[887, 2.0, 1.0, 0.6283053159713745, 0.671875, 0.009164663963019848, 0.01171875]
[888, 1.0, 1.0, 0.43584737181663513, 0.4375000298023224, 0.009164663963019848, 0.015625]
[888, 2.0, 1.0, 0.6374699473381042, 0.6015625, 0.02749399095773697, 0.0234375]
[889, 1.0, 1.0, 0.43584737181663513, 0.4726562798023224, 0.018329327926039696, 0.0078125]
[889, 2.0, 1.0, 0.6374699473381042, 0.54296875, 0.02749399095773697, 0.06640625]
[890, 2.0, 1.0, 0.6466346383094788, 0.4531250298023224, 0.045823320746421814, 0.046875]
[891, 2.0, 1.0, 0.6466346383094788, 0.37890625, 0.08248197287321091, 0.0703125]
[892, 2.0, 1.0, 0.6374699473381042, 0.28125, 0.1557992845773697, 0.0390625]
[893, 2.0, 1.0, 0.6099759936332703, 0.2148437649011612, 0.1191406324505806, 0.06640625]
[894, 2.0, 1.0, 0.6099759936332703, 0.16015625, 0.21995192766189575, 0.08984375]
[895, 2.0, 1.0, 0.6283053159713745, 0.09765625, 0.3115985691547394, 0.078125]
[896, 2.0, 1.0, 0.6557993292808533, 0.06640625, 0.21078726649284363, 0.0390625]
[897, 2.0, 1.0, 0.5, 0.04296875, 0.018329327926039696, 0.00390625]
[898, 2.0, 1.0, 0.380859375, 0.0625, 0.21078726649284363, 0.0546875037252903]
[899, 2.0, 1.0, 0.3900240659713745, 0.12890625, 0.21995192766189575, 0.1132812574505806]
[900, 2.0, 1.0, 0.3442007303237915, 0.18359375, 0.17412860691547394, 0.09375]
[901, 2.0, 1.0, 0.3716947138309479, 0.2343750149011612, 0.19245794415473938, 0.0390625]
[902, 2.0, 1.0, 0.3442007303237915, 0.3203125, 0.17412860691547394, 0.0507812537252903]
[903, 1.0, 1.0, 0.5549880266189575, 0.5625, 0.009164663963019848, 0.01953125]
[903, 2.0, 1.0, 0.3442007303237915, 0.39453125, 0.2016226053237915, 0.03515625]
[904, 1.0, 1.0, 0.5641526579856873, 0.53125, 0.018329327926039696, 0.01171875]
[904, 2.0, 1.0, 0.3442007303237915, 0.4960937798023224, 0.07331731170415878, 0.0625]
[905, 1.0, 1.0, 0.5641526579856873, 0.4882812798023224, 0.018329327926039696, 0.0234375]
[905, 2.0, 1.0, 0.3350360691547394, 0.57421875, 0.07331731170415878, 0.03515625]
[906, 1.0, 1.0, 0.5641526579856873, 0.4531250298023224, 0.009164663963019848, 0.01953125]
[906, 2.0, 1.0, 0.3350360691547394, 0.65625, 0.06415264308452606, 0.02734375186264515]
[907, 1.0, 1.0, 0.5641526579856873, 0.4218750298023224, 0.009164663963019848, 0.0234375]
[907, 2.0, 1.0, 0.3442007303237915, 0.7578125, 0.018329327926039696, 0.015625]
[908, 1.0, 1.0, 0.5641526579856873, 0.3828125, 0.018329327926039696, 0.015625]
[908, 2.0, 1.0, 0.3350360691547394, 0.8437500596046448, 0.018329327926039696, 0.04296875]
[909, 1.0, 1.0, 0.5549880266189575, 0.34375, 0.05498798191547394, 0.02734375186264515]
[909, 2.0, 1.0, 0.3350360691547394, 0.9257813096046448, 0.06415264308452606, 0.01953125]
[910, 1.0, 1.0, 0.5366586446762085, 0.3125, 0.08248197287321091, 0.03125]
[911, 1.0, 1.0, 0.545823335647583, 0.28515625, 0.08248197287321091, 0.03125]
[912, 1.0, 1.0, 0.545823335647583, 0.25, 0.09164664149284363, 0.03515625]
[913, 1.0, 1.0, 0.5549880266189575, 0.2148437649011612, 0.1191406324505806, 0.03515625]
[914, 1.0, 1.0, 0.5549880266189575, 0.18359375, 0.10997596383094788, 0.03515625]
[915, 1.0, 1.0, 0.545823335647583, 0.15625, 0.08248197287321091, 0.04296875]
[916, 1.0, 1.0, 0.5824819803237915, 0.1210937574505806, 0.21995192766189575, 0.04296875]
[917, 1.0, 1.0, 0.5824819803237915, 0.09375, 0.10997596383094788, 0.03515625]
[918, 1.0, 1.0, 0.591646671295166, 0.07421875, 0.12830528616905212, 0.03125]
[919, 1.0, 1.0, 0.5366586446762085, 0.046875, 0.05498798191547394, 0.01953125]
[920, 0.0, 1.0, 0.5091646909713745, 0.27734375, 0.02749399095773697, 0.0078125]
[921, 0.0, 1.0, 0.5, 0.265625, 0.009164663963019848, 0.0078125]
[922, 2.0, 1.0, 0.619140625, 0.9453125596046448, 0.009164663963019848, 0.0078125]
[922, 0.0, 1.0, 0.5091646909713745, 0.25390625, 0.02749399095773697, 0.01171875]
[923, 0.0, 1.0, 0.5091646909713745, 0.2460937649011612, 0.045823320746421814, 0.015625]
[923, 2.0, 1.0, 0.591646671295166, 0.8789063096046448, 0.12830528616905212, 0.01953125]
[924, 0.0, 1.0, 0.5274940133094788, 0.2304687649011612, 0.05498798191547394, 0.01953125]
[924, 2.0, 1.0, 0.6008113026618958, 0.8164063096046448, 0.06415264308452606, 0.0234375]
[925, 2.0, 1.0, 0.619140625, 0.74609375, 0.018329327926039696, 0.01171875]
[925, 0.0, 1.0, 0.5183293223381042, 0.2187500149011612, 0.03665865585207939, 0.01171875]
[926, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.06415264308452606, 0.015625]
[926, 2.0, 1.0, 0.6008113026618958, 0.6875, 0.05498798191547394, 0.03125]
[927, 0.0, 1.0, 0.5274940133094788, 0.19921875, 0.05498798191547394, 0.01953125]
[927, 2.0, 1.0, 0.5733173489570618, 0.64453125, 0.10081130266189575, 0.04296875]
[928, 0.0, 1.0, 0.5091646909713745, 0.1875, 0.045823320746421814, 0.02734375186264515]
[928, 2.0, 1.0, 0.591646671295166, 0.57421875, 0.06415264308452606, 0.01953125]
[929, 0.0, 1.0, 0.5183293223381042, 0.1796875, 0.03665865585207939, 0.01953125]
[929, 2.0, 1.0, 0.591646671295166, 0.53125, 0.05498798191547394, 0.046875]
[930, 0.0, 1.0, 0.47250601649284363, 0.17578125, 0.07331731170415878, 0.015625]
[930, 2.0, 1.0, 0.6008113026618958, 0.4609375298023224, 0.05498798191547394, 0.01171875]
[931, 0.0, 1.0, 0.5, 0.171875, 0.06415264308452606, 0.01953125]
[932, 0.0, 1.0, 0.5, 0.17578125, 0.018329327926039696, 0.0078125]
[933, 0.0, 1.0, 0.5, 0.16796875, 0.10997596383094788, 0.01953125]
[934, 0.0, 1.0, 0.48167067766189575, 0.171875, 0.02749399095773697, 0.01171875]
[935, 0.0, 1.0, 0.47250601649284363, 0.16796875, 0.07331731170415878, 0.02734375186264515]
[936, 0.0, 1.0, 0.47250601649284363, 0.1796875, 0.06415264308452606, 0.01171875]
[937, 0.0, 1.0, 0.47250601649284363, 0.1875, 0.07331731170415878, 0.015625]
[938, 0.0, 1.0, 0.47250601649284363, 0.19921875, 0.07331731170415878, 0.03515625]
[939, 0.0, 1.0, 0.47250601649284363, 0.2070312649011612, 0.06415264308452606, 0.03125]
[940, 2.0, 1.0, 0.3716947138309479, 0.06640625, 0.25661057233810425, 0.0703125]
[940, 0.0, 1.0, 0.5183293223381042, 0.2148437649011612, 0.02749399095773697, 0.03125]
[941, 2.0, 1.0, 0.3716947138309479, 0.1210937574505806, 0.22911658883094788, 0.08984375]
[941, 0.0, 1.0, 0.5274940133094788, 0.1953125, 0.06415264308452606, 0.0234375]
[942, 0.0, 1.0, 0.5274940133094788, 0.18359375, 0.06415264308452606, 0.02734375186264515]
[942, 2.0, 1.0, 0.32587140798568726, 0.2031250149011612, 0.18329328298568726, 0.1015625074505806]
[943, 0.0, 1.0, 0.5, 0.17578125, 0.12830528616905212, 0.02734375186264515]
[943, 2.0, 1.0, 0.32587140798568726, 0.28125, 0.16496394574642181, 0.0859375]
[944, 0.0, 1.0, 0.5274940133094788, 0.171875, 0.05498798191547394, 0.03125]
[944, 2.0, 1.0, 0.35336539149284363, 0.33203125, 0.22911658883094788, 0.03515625]
[945, 0.0, 1.0, 0.5, 0.16015625, 0.12830528616905212, 0.03515625]
[945, 2.0, 1.0, 0.35336539149284363, 0.4140625298023224, 0.21995192766189575, 0.03125]
[946, 0.0, 1.0, 0.5, 0.1640625, 0.07331731170415878, 0.03515625]
[946, 2.0, 1.0, 0.35336539149284363, 0.515625, 0.10081130266189575, 0.07421875]
[947, 0.0, 1.0, 0.5, 0.1640625, 0.07331731170415878, 0.02734375186264515]
[947, 2.0, 1.0, 0.3442007303237915, 0.58203125, 0.08248197287321091, 0.046875]
[948, 0.0, 1.0, 0.48167067766189575, 0.1640625, 0.03665865585207939, 0.04296875]
[948, 2.0, 1.0, 0.3350360691547394, 0.66015625, 0.06415264308452606, 0.015625]
[949, 0.0, 1.0, 0.47250601649284363, 0.16796875, 0.05498798191547394, 0.02734375186264515]
[949, 2.0, 1.0, 0.35336539149284363, 0.75, 0.05498798191547394, 0.03515625]
[950, 0.0, 1.0, 0.4633413553237915, 0.17578125, 0.06415264308452606, 0.02734375186264515]
[950, 2.0, 1.0, 0.3442007303237915, 0.8359375596046448, 0.08248197287321091, 0.0234375]
[951, 0.0, 1.0, 0.47250601649284363, 0.18359375, 0.05498798191547394, 0.01953125]
[951, 2.0, 1.0, 0.3442007303237915, 0.9140625596046448, 0.07331731170415878, 0.0234375]
[952, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.02749399095773697, 0.0078125]
[953, 0.0, 1.0, 0.48167067766189575, 0.2070312649011612, 0.02749399095773697, 0.01953125]
[954, 0.0, 1.0, 0.47250601649284363, 0.2187500149011612, 0.05498798191547394, 0.015625]
[955, 0.0, 1.0, 0.47250601649284363, 0.2382812649011612, 0.018329327926039696, 0.0078125]
[956, 0.0, 1.0, 0.47250601649284363, 0.2421875149011612, 0.02749399095773697, 0.01171875]
[957, 0.0, 1.0, 0.47250601649284363, 0.2578125, 0.02749399095773697, 0.01953125]
[958, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.02749399095773697, 0.0078125]
