[840, 0.0, 0.7591050267219543, 0.4836670160293579, 0.306099534034729, 0.0445873886346817, 0.018459316343069077]
[840, 0.0, 0.7097909450531006, 0.5052462220191956, 0.3483664095401764, 0.048938408493995667, 0.021823016926646233]
[840, 0.0, 0.6629404425621033, 0.5007182359695435, 0.30321070551872253, 0.01745964027941227, 0.009190963581204414]
[840, 0.0, 0.6419797539710999, 0.5080570578575134, 0.34493833780288696, 0.01870703138411045, 0.012211300432682037]
[841, 0.0, 0.9031769037246704, 0.518230140209198, 0.3371799886226654, 0.032605577260255814, 0.011327081359922886]
[841, 0.0, 0.7206957340240479, 0.529524028301239, 0.33942365646362305, 0.05069270730018616, 0.009387659840285778]
[842, 0.0, 0.8258312344551086, 0.5346298813819885, 0.3169296383857727, 0.07133360952138901, 0.018862014636397362]
[842, 0.0, 0.7324381470680237, 0.48247939348220825, 0.3131190538406372, 0.020698294043540955, 0.014366872608661652]
[842, 0.0, 0.6910256147384644, 0.5458241701126099, 0.3204372823238373, 0.03765911981463432, 0.010894345119595528]
[842, 0.0, 0.6898007988929749, 0.5156187415122986, 0.31840091943740845, 0.03350592777132988, 0.009548455476760864]
[842, 0.0, 0.67293781042099, 0.5496030449867249, 0.31893178820610046, 0.015729116275906563, 0.00963128823786974]
[843, 0.0, 0.8108753561973572, 0.5172135233879089, 0.30681052803993225, 0.02136640064418316, 0.010807035490870476]
[843, 0.0, 0.7943587303161621, 0.5268810987472534, 0.3056083619594574, 0.04592849686741829, 0.01642795093357563]
[843, 0.0, 0.7898319959640503, 0.5275144577026367, 0.3055976331233978, 0.01391956303268671, 0.010422125458717346]
[843, 0.0, 0.7308725118637085, 0.5308690667152405, 0.3080846965312958, 0.016252275556325912, 0.008934603072702885]
[843, 0.0, 0.7103227972984314, 0.5078887939453125, 0.3085472583770752, 0.019377755001187325, 0.008269594050943851]
[843, 0.0, 0.6350781917572021, 0.5308637022972107, 0.3055602014064789, 0.032540127635002136, 0.01043037511408329]
[843, 0.0, 0.6169400811195374, 0.5092852115631104, 0.30840805172920227, 0.06150222569704056, 0.016733089461922646]
[844, 0.0, 0.9261219501495361, 0.527492344379425, 0.2866136133670807, 0.057539451867341995, 0.014935864135622978]
[844, 0.0, 0.8478538990020752, 0.5177724957466125, 0.29104241728782654, 0.04680874943733215, 0.019729623571038246]
[844, 0.0, 0.7745164036750793, 0.5115960836410522, 0.29096025228500366, 0.02337782084941864, 0.015241580083966255]
[845, 0.0, 0.8864700794219971, 0.532269299030304, 0.2705302834510803, 0.06919343024492264, 0.015981821343302727]
[845, 0.0, 0.6858760118484497, 0.515990138053894, 0.2710134983062744, 0.042081184685230255, 0.01108022965490818]
[846, 0.0, 0.9038479924201965, 0.5283700227737427, 0.2564813196659088, 0.08562920987606049, 0.018218467012047768]
[846, 0.0, 0.7103226780891418, 0.5154634714126587, 0.2568281292915344, 0.03603989630937576, 0.011770704761147499]
[846, 0.0, 0.6697810888290405, 0.5305096507072449, 0.2568938434123993, 0.0473325215280056, 0.009909013286232948]
[847, 0.0, 0.9265084266662598, 0.5275951027870178, 0.2366938441991806, 0.07156404107809067, 0.021006371825933456]
[848, 0.0, 0.8502114415168762, 0.532612144947052, 0.22321048378944397, 0.06714155524969101, 0.016768744215369225]
[848, 0.0, 0.7717980146408081, 0.5502689480781555, 0.22314171493053436, 0.020266905426979065, 0.0123892305418849]
[848, 0.0, 0.77004474401474, 0.5155264735221863, 0.22618621587753296, 0.030001875013113022, 0.009456080384552479]
[848, 0.0, 0.7393603324890137, 0.5086513757705688, 0.22486722469329834, 0.019648516550660133, 0.009048259817063808]
[848, 0.0, 0.7215175628662109, 0.5495438575744629, 0.22532063722610474, 0.03631787747144699, 0.013578959740698338]
[849, 0.0, 0.8027515411376953, 0.5126261711120605, 0.20793400704860687, 0.05349395051598549, 0.019488004967570305]
[849, 0.0, 0.7210522890090942, 0.5050671696662903, 0.21261222660541534, 0.02182292751967907, 0.011088087223470211]
[849, 0.0, 0.7119361758232117, 0.5108820199966431, 0.20897811651229858, 0.028473442420363426, 0.012558091431856155]
[849, 0.0, 0.6577029228210449, 0.5048776865005493, 0.2054191678762436, 0.02651398256421089, 0.013414563611149788]
[850, 0.0, 0.8222891092300415, 0.5311139822006226, 0.19616760313510895, 0.06358496844768524, 0.023466337472200394]
[850, 0.0, 0.7638840675354004, 0.5153635740280151, 0.19514086842536926, 0.030321549624204636, 0.018733829259872437]
[850, 0.0, 0.6813424825668335, 0.5090980529785156, 0.1981307566165924, 0.018983861431479454, 0.017875786870718002]
[851, 0.0, 0.7510094046592712, 0.5077805519104004, 0.18537645041942596, 0.02693638578057289, 0.010936947539448738]
[851, 0.0, 0.6548255085945129, 0.5250482559204102, 0.18515928089618683, 0.014509296976029873, 0.011785948649048805]
[852, 0.0, 0.8936111927032471, 0.46758967638015747, 0.18210142850875854, 0.07211724668741226, 0.02723078243434429]
[853, 0.0, 0.9331935048103333, 0.46781837940216064, 0.1937343180179596, 0.06583528220653534, 0.025268420577049255]
[854, 0.0, 0.940066397190094, 0.4637968838214874, 0.21026481688022614, 0.061228152364492416, 0.02305132895708084]
[855, 0.0, 0.9309377074241638, 0.46490737795829773, 0.22959676384925842, 0.05926616117358208, 0.02022746205329895]
[855, 0.0, 0.6152053475379944, 0.469208300113678, 0.23712104558944702, 0.04956532269716263, 0.02286416105926037]
[856, 0.0, 0.9293597340583801, 0.4648698568344116, 0.24662771821022034, 0.06543409824371338, 0.021904800087213516]
[857, 0.0, 0.9243561625480652, 0.4669041335582733, 0.26578816771507263, 0.07246606796979904, 0.01895783096551895]
[858, 0.0, 0.903308629989624, 0.4732787013053894, 0.28059038519859314, 0.05535277724266052, 0.016954123973846436]
[859, 0.0, 0.9213157892227173, 0.46317774057388306, 0.29876095056533813, 0.052468232810497284, 0.01775898039340973]
[859, 0.0, 0.8098783493041992, 0.4630933105945587, 0.29839450120925903, 0.04282541573047638, 0.009584153071045876]
[859, 0.0, 0.6144223809242249, 0.46431291103363037, 0.29639291763305664, 0.021820522844791412, 0.009993976913392544]
[860, 1.0, 0.9139650464057922, 0.4257363975048065, 0.08293324708938599, 0.1470862478017807, 0.03871385008096695]
[861, 1.0, 0.9055244326591492, 0.4263029992580414, 0.10615604370832443, 0.1262148767709732, 0.03788607567548752]
[861, 1.0, 0.6682347655296326, 0.37150466442108154, 0.10186073929071426, 0.19459466636180878, 0.03772777318954468]
[862, 1.0, 0.8897233605384827, 0.44575825333595276, 0.14310838282108307, 0.10795631259679794, 0.05334345996379852]
[862, 1.0, 0.8253555297851562, 0.4082617461681366, 0.1335500031709671, 0.1912531554698944, 0.06229224056005478]
[862, 2.0, 0.7362459301948547, 0.39223724603652954, 0.0904618427157402, 0.2702752649784088, 0.07525544613599777]
[863, 1.0, 0.9136766791343689, 0.438942015171051, 0.1643071174621582, 0.13798992335796356, 0.04162321239709854]
[863, 2.0, 0.8954114317893982, 0.39340317249298096, 0.13304415345191956, 0.20808908343315125, 0.09958869218826294]
[863, 1.0, 0.8267608284950256, 0.4626714885234833, 0.16736984252929688, 0.07087365537881851, 0.037865448743104935]
[863, 1.0, 0.6274567246437073, 0.400524377822876, 0.12902283668518066, 0.12313611805438995, 0.0673917904496193]
[864, 2.0, 0.9127826690673828, 0.3946753144264221, 0.18555016815662384, 0.2177760899066925, 0.09433984756469727]
[864, 1.0, 0.8230396509170532, 0.4622042179107666, 0.19851790368556976, 0.07068192213773727, 0.03256038576364517]
[864, 1.0, 0.6095725297927856, 0.4349668323993683, 0.20065172016620636, 0.1558760404586792, 0.059854116290807724]
[865, 2.0, 0.9530755877494812, 0.3920702636241913, 0.2522934079170227, 0.22595883905887604, 0.10896486043930054]
[865, 1.0, 0.814022421836853, 0.4448699653148651, 0.22815890610218048, 0.060073528438806534, 0.027877386659383774]
[866, 2.0, 0.9222961068153381, 0.38886433839797974, 0.31522974371910095, 0.17328453063964844, 0.10731863230466843]
[866, 1.0, 0.8868905305862427, 0.4467436969280243, 0.26661956310272217, 0.06736226379871368, 0.023740703240036964]
[867, 1.0, 0.9167353510856628, 0.44823911786079407, 0.3033077120780945, 0.0496651716530323, 0.021656183525919914]
[867, 2.0, 0.8990429043769836, 0.3889120817184448, 0.378176212310791, 0.15262360870838165, 0.07116430252790451]
[867, 2.0, 0.6584943532943726, 0.37195566296577454, 0.3746710419654846, 0.0735647976398468, 0.050613969564437866]
[867, 1.0, 0.6461015939712524, 0.4355066418647766, 0.3034922182559967, 0.032634586095809937, 0.011930413544178009]
[868, 2.0, 0.8539022207260132, 0.37847384810447693, 0.4485988914966583, 0.15557724237442017, 0.06979721784591675]
[868, 1.0, 0.8370206952095032, 0.4155576527118683, 0.3417987823486328, 0.05414647236466408, 0.017728939652442932]
[868, 2.0, 0.8295084834098816, 0.358927458524704, 0.4337143301963806, 0.11151451617479324, 0.03651993349194527]
[868, 1.0, 0.6463919878005981, 0.4303553104400635, 0.34289035201072693, 0.021687835454940796, 0.014062069356441498]
[868, 1.0, 0.6144624352455139, 0.41916748881340027, 0.3404058516025543, 0.021543262526392937, 0.008041275665163994]
[869, 2.0, 0.9240742921829224, 0.3736492395401001, 0.5237780809402466, 0.06764964759349823, 0.07918240875005722]
[869, 1.0, 0.838735044002533, 0.4325091540813446, 0.3830319344997406, 0.018393447622656822, 0.014430579729378223]
[869, 1.0, 0.7035475969314575, 0.4313509166240692, 0.38552263379096985, 0.03914111480116844, 0.02370278723537922]
[870, 2.0, 0.91895592212677, 0.36281219124794006, 0.583832859992981, 0.0693078264594078, 0.042277589440345764]
[870, 1.0, 0.8733140230178833, 0.4356122314929962, 0.4201888144016266, 0.01811741106212139, 0.014600228518247604]
[870, 1.0, 0.7207257151603699, 0.4439232349395752, 0.41857367753982544, 0.021310346201062202, 0.01252297405153513]
[870, 1.0, 0.6404562592506409, 0.44399893283843994, 0.4194253981113434, 0.035905491560697556, 0.020607376471161842]
[871, 2.0, 0.9348878264427185, 0.37004831433296204, 0.6526411771774292, 0.0877859964966774, 0.024542806670069695]
[872, 2.0, 0.8840315341949463, 0.36930710077285767, 0.7247580289840698, 0.041734106838703156, 0.026016326621174812]
[872, 1.0, 0.8295825719833374, 0.4289853870868683, 0.4948173463344574, 0.012836510315537453, 0.011876237578690052]
[872, 2.0, 0.8001201152801514, 0.3648015260696411, 0.733557939529419, 0.039376989006996155, 0.04939393699169159]
[872, 1.0, 0.6908378601074219, 0.4318896532058716, 0.49754369258880615, 0.01428159698843956, 0.010731779038906097]
[873, 2.0, 0.9163695573806763, 0.3701871633529663, 0.798924446105957, 0.06734251976013184, 0.02631669119000435]
[873, 1.0, 0.7183322906494141, 0.43208593130111694, 0.535984992980957, 0.014242366887629032, 0.006731876637786627]
[873, 1.0, 0.6806426048278809, 0.4323327839374542, 0.5389562249183655, 0.012615212239325047, 0.008608820848166943]
[873, 1.0, 0.6110848784446716, 0.43347570300102234, 0.533727765083313, 0.011676916852593422, 0.007812730967998505]
[874, 2.0, 0.892235279083252, 0.3605402112007141, 0.8793666362762451, 0.02995816431939602, 0.02875417098402977]
[874, 1.0, 0.8380148410797119, 0.44725334644317627, 0.5659999847412109, 0.03239041194319725, 0.009952444583177567]
[874, 0.0, 0.8270961046218872, 0.4359903931617737, 0.5679921507835388, 0.01754118502140045, 0.011569938622415066]
[874, 0.0, 0.7150812149047852, 0.4413079619407654, 0.5646717548370361, 0.026583023369312286, 0.010151375085115433]
[874, 1.0, 0.6085776686668396, 0.445456862449646, 0.5647630095481873, 0.0465383417904377, 0.015599585138261318]
[875, 1.0, 0.7974893450737, 0.435217946767807, 0.5987139940261841, 0.015167979523539543, 0.008614053018391132]
[875, 1.0, 0.6628549695014954, 0.4377990961074829, 0.5944525599479675, 0.016864946112036705, 0.006987097207456827]
[876, 1.0, 0.8735427260398865, 0.4663934111595154, 0.0472743846476078, 0.061219893395900726, 0.024283189326524734]
[877, 1.0, 0.9149059653282166, 0.4361116588115692, 0.07173406332731247, 0.1337401568889618, 0.04893283545970917]
[878, 1.0, 0.9195055961608887, 0.4332234561443329, 0.09148715436458588, 0.15226083993911743, 0.051304176449775696]
[879, 1.0, 0.9283287525177002, 0.4313640892505646, 0.11753679811954498, 0.12964585423469543, 0.04751396179199219]
[880, 1.0, 0.9337207674980164, 0.43449923396110535, 0.14736409485340118, 0.12495073676109314, 0.04492317512631416]
[881, 1.0, 0.9243939518928528, 0.43128782510757446, 0.1703784167766571, 0.11461450159549713, 0.043330468237400055]
[882, 1.0, 0.921694815158844, 0.4386243224143982, 0.21385714411735535, 0.11599013209342957, 0.040552616119384766]
[883, 1.0, 0.9229044318199158, 0.4339869022369385, 0.24430514872074127, 0.09581691026687622, 0.029932010918855667]
[883, 1.0, 0.659088671207428, 0.4628109633922577, 0.2438115030527115, 0.09119502454996109, 0.02412644401192665]
[884, 2.0, 0.9160531163215637, 0.6393008828163147, 0.9173271059989929, 0.048332203179597855, 0.019397901371121407]
[884, 1.0, 0.893351137638092, 0.43148794770240784, 0.28047919273376465, 0.08087041974067688, 0.027045046910643578]
[884, 2.0, 0.755497932434082, 0.640503466129303, 0.9182684421539307, 0.031273260712623596, 0.013384968973696232]
[885, 2.0, 0.90843266248703, 0.6441261172294617, 0.8387633562088013, 0.029216032475233078, 0.025020966306328773]
[885, 1.0, 0.847033679485321, 0.44418755173683167, 0.3148006796836853, 0.038675837218761444, 0.021550649777054787]
[885, 2.0, 0.8319969177246094, 0.6564550399780273, 0.8371809720993042, 0.034311939030885696, 0.02550637349486351]
[885, 1.0, 0.7162249088287354, 0.44380709528923035, 0.31341132521629333, 0.022864555940032005, 0.013941895216703415]
[885, 1.0, 0.6750208735466003, 0.43402424454689026, 0.31260499358177185, 0.015842536464333534, 0.015454409644007683]
[886, 1.0, 0.8237501978874207, 0.4346722960472107, 0.3603752851486206, 0.017866084352135658, 0.013864051550626755]
[886, 2.0, 0.7240937352180481, 0.6451994776725769, 0.7528049945831299, 0.014836769551038742, 0.013089853338897228]
[887, 2.0, 0.8272855877876282, 0.6383127570152283, 0.6744338870048523, 0.016444221138954163, 0.015526815317571163]
[887, 2.0, 0.7081835865974426, 0.6311246156692505, 0.6744616031646729, 0.013166423887014389, 0.01584312692284584]
[887, 1.0, 0.6395437121391296, 0.43027710914611816, 0.3922218978404999, 0.015019426122307777, 0.006630594376474619]
[888, 2.0, 0.8873327970504761, 0.6376168131828308, 0.5985889434814453, 0.032899174839258194, 0.024120617657899857]
[888, 1.0, 0.7891457080841064, 0.43617162108421326, 0.4369041621685028, 0.01790849305689335, 0.009289617650210857]
[889, 1.0, 0.7541850209236145, 0.4356997311115265, 0.477008581161499, 0.017305826768279076, 0.006651063449680805]
[889, 2.0, 0.7125512361526489, 0.6404327750205994, 0.5421454310417175, 0.018332915380597115, 0.06037512794137001]
[889, 2.0, 0.67996746301651, 0.6384479999542236, 0.5321041345596313, 0.027110671624541283, 0.03354240581393242]
[890, 2.0, 0.8718579411506653, 0.6407866477966309, 0.4511474370956421, 0.047234416007995605, 0.04321196302771568]
[890, 1.0, 0.7092168927192688, 0.4353136718273163, 0.5135197043418884, 0.018476108089089394, 0.007395392283797264]
[891, 2.0, 0.8968212604522705, 0.6475624442100525, 0.37811604142189026, 0.05391280725598335, 0.06342947483062744]
[891, 1.0, 0.8084025382995605, 0.4323359429836273, 0.5551974177360535, 0.01765143871307373, 0.010877685621380806]
[892, 1.0, 0.7883650660514832, 0.4352581799030304, 0.5877829790115356, 0.01737755350768566, 0.0072835651226341724]
[892, 2.0, 0.7853614091873169, 0.6407932639122009, 0.2813287079334259, 0.13175132870674133, 0.03858986869454384]
[893, 2.0, 0.8920840620994568, 0.6342403292655945, 0.22248540818691254, 0.1807866394519806, 0.07771708816289902]
[893, 1.0, 0.6702061891555786, 0.4356919825077057, 0.6270610094070435, 0.017983824014663696, 0.006625829264521599]
[893, 1.0, 0.631879985332489, 0.439431756734848, 0.6308455467224121, 0.0188717283308506, 0.007939688861370087]
[894, 2.0, 0.9245897531509399, 0.6218692064285278, 0.1633320301771164, 0.21641340851783752, 0.09847886115312576]
[895, 2.0, 0.9136888980865479, 0.6261574625968933, 0.09247888624668121, 0.21840618550777435, 0.09488509595394135]
[896, 2.0, 0.9004149436950684, 0.6044938564300537, 0.06475817412137985, 0.15533576905727386, 0.05246546491980553]
[897, 1.0, 0.7693377733230591, 0.5552026629447937, 0.7809743285179138, 0.011703376658260822, 0.010132241062819958]
[897, 1.0, 0.6944316625595093, 0.5629833340644836, 0.7794367074966431, 0.015963055193424225, 0.009889624081552029]
[897, 1.0, 0.6567904949188232, 0.5595225691795349, 0.7828907370567322, 0.014183778315782547, 0.009991462342441082]
[898, 2.0, 0.9224172234535217, 0.38892027735710144, 0.06738884747028351, 0.22439812123775482, 0.05623314529657364]
[898, 1.0, 0.7152637243270874, 0.5629591345787048, 0.7428922653198242, 0.017242928966879845, 0.010489363223314285]
[898, 1.0, 0.6927050352096558, 0.5529317855834961, 0.74637770652771, 0.01388589944690466, 0.009768659248948097]
[898, 1.0, 0.6791566014289856, 0.3979371190071106, 0.06618930399417877, 0.17936931550502777, 0.05789433419704437]
[899, 2.0, 0.9259119629859924, 0.3931043744087219, 0.11281628161668777, 0.20681926608085632, 0.10447104275226593]
[899, 1.0, 0.8150172829627991, 0.5568685531616211, 0.7138480544090271, 0.011442827992141247, 0.007628792431205511]
[899, 1.0, 0.7516590356826782, 0.5631622076034546, 0.7133728265762329, 0.016459673643112183, 0.006839859765022993]
[899, 2.0, 0.7419931888580322, 0.33605557680130005, 0.13213108479976654, 0.20920754969120026, 0.11022255569696426]
[899, 1.0, 0.6650053858757019, 0.5557592511177063, 0.7088756561279297, 0.01572331413626671, 0.00863671861588955]
[900, 2.0, 0.9322496652603149, 0.3536950349807739, 0.1843423694372177, 0.19203542172908783, 0.09122178703546524]
[900, 1.0, 0.7051048874855042, 0.5633381009101868, 0.6748711466789246, 0.017174221575260162, 0.009030639193952084]
[900, 1.0, 0.63233882188797, 0.5553644895553589, 0.6745226979255676, 0.0111613804474473, 0.009553031995892525]
[901, 2.0, 0.9138338565826416, 0.35538792610168457, 0.24059395492076874, 0.21687090396881104, 0.04562987759709358]
[902, 2.0, 0.8875765204429626, 0.3578707277774811, 0.3334595263004303, 0.16218596696853638, 0.07313922792673111]
[902, 1.0, 0.7721903324127197, 0.5651130676269531, 0.5988591313362122, 0.017903989180922508, 0.006343119777739048]
[902, 0.0, 0.768571138381958, 0.5559588670730591, 0.5997956991195679, 0.01361494418233633, 0.008140896447002888]
[903, 2.0, 0.8999517560005188, 0.3240622580051422, 0.3974255621433258, 0.1435260772705078, 0.03690459206700325]
[903, 1.0, 0.801753044128418, 0.5541626811027527, 0.5609988570213318, 0.010349884629249573, 0.013585362583398819]
[903, 1.0, 0.7274818420410156, 0.5620571374893188, 0.5608294606208801, 0.01746608130633831, 0.015606158412992954]
[903, 1.0, 0.7270415425300598, 0.5557764768600464, 0.5586856603622437, 0.01728060282766819, 0.01668303832411766]
[904, 2.0, 0.9281141757965088, 0.3433055877685547, 0.4967426657676697, 0.06657443940639496, 0.06722896546125412]
[904, 1.0, 0.8110458254814148, 0.555630624294281, 0.5257337093353271, 0.013030827976763248, 0.012859128415584564]
[904, 1.0, 0.789291501045227, 0.563839316368103, 0.5266434550285339, 0.013357219286262989, 0.014065713621675968]
[905, 2.0, 0.9060094952583313, 0.3243301212787628, 0.5745304822921753, 0.06991903483867645, 0.04094666242599487]
[905, 1.0, 0.816437840461731, 0.5653390288352966, 0.4928710460662842, 0.019910084083676338, 0.01582540012896061]
[905, 1.0, 0.70399409532547, 0.5544623732566833, 0.4915907382965088, 0.012640045955777168, 0.014115439727902412]
[905, 2.0, 0.6103228330612183, 0.35177382826805115, 0.5734597444534302, 0.09505543112754822, 0.04677151143550873]
[906, 1.0, 0.881250262260437, 0.5655261874198914, 0.4513903260231018, 0.016792239621281624, 0.017957253381609917]
[906, 2.0, 0.8708005547523499, 0.3402172327041626, 0.6634735465049744, 0.04651768133044243, 0.04159358888864517]
[906, 1.0, 0.8252610564231873, 0.5680530667304993, 0.45128485560417175, 0.035051532089710236, 0.026345493271946907]
[907, 1.0, 0.8227758407592773, 0.5667201280593872, 0.42406827211380005, 0.018018541857600212, 0.016725022345781326]
[907, 1.0, 0.8040401339530945, 0.5667704343795776, 0.4181928038597107, 0.0206400528550148, 0.01675703190267086]
[907, 2.0, 0.721720278263092, 0.34207069873809814, 0.7542716860771179, 0.026996267959475517, 0.018770862370729446]
[907, 1.0, 0.6544297933578491, 0.5562842488288879, 0.41457515954971313, 0.012285340577363968, 0.01300331111997366]
[908, 2.0, 0.8643850684165955, 0.33903956413269043, 0.8396192193031311, 0.035751428455114365, 0.0324573777616024]
[908, 1.0, 0.8217149972915649, 0.5611582398414612, 0.38537538051605225, 0.018612856045365334, 0.014702809043228626]
[908, 1.0, 0.7770270109176636, 0.5549999475479126, 0.38570481538772583, 0.014874623157083988, 0.012157339602708817]
[908, 1.0, 0.7715948820114136, 0.566353440284729, 0.3827774226665497, 0.01666257157921791, 0.011680902913212776]
[908, 1.0, 0.7244789600372314, 0.555159330368042, 0.3815162777900696, 0.017222857102751732, 0.009345744736492634]
[908, 1.0, 0.6003291606903076, 0.5519024133682251, 0.38599422574043274, 0.03467419743537903, 0.0237937830388546]
[909, 2.0, 0.8759198188781738, 0.34398409724235535, 0.9258055090904236, 0.06546273827552795, 0.021033499389886856]
[909, 1.0, 0.8634230494499207, 0.5489351749420166, 0.3473864495754242, 0.039691608399152756, 0.024652715772390366]
[909, 1.0, 0.7598856091499329, 0.5544480681419373, 0.34889236092567444, 0.02429201453924179, 0.01784895360469818]
[909, 2.0, 0.7410658001899719, 0.34304776787757874, 0.9278501272201538, 0.03784550353884697, 0.01573718525469303]
[909, 1.0, 0.7018522024154663, 0.5623428821563721, 0.3446875810623169, 0.020721876993775368, 0.01694190315902233]
[910, 1.0, 0.9032593965530396, 0.5371202230453491, 0.3101207911968231, 0.07355615496635437, 0.023077471181750298]
[911, 1.0, 0.9050395488739014, 0.5377635359764099, 0.28496694564819336, 0.07977703958749771, 0.027796154841780663]
[912, 1.0, 0.9116016626358032, 0.548260509967804, 0.2479153275489807, 0.09435243904590607, 0.031090278178453445]
[913, 1.0, 0.913913369178772, 0.5689469575881958, 0.21527381241321564, 0.13911548256874084, 0.033119600266218185]
[913, 1.0, 0.8509650826454163, 0.5340269804000854, 0.2213078886270523, 0.09461895376443863, 0.029687659814953804]
[914, 1.0, 0.9058510065078735, 0.5516966581344604, 0.18420685827732086, 0.09788637608289719, 0.036216478794813156]
[915, 1.0, 0.9005876183509827, 0.5529851317405701, 0.15936191380023956, 0.10499033331871033, 0.03598315268754959]
[916, 1.0, 0.9086394906044006, 0.5657323598861694, 0.12006695568561554, 0.13298282027244568, 0.035316213965415955]
[916, 1.0, 0.7482057809829712, 0.5571779608726501, 0.1305801421403885, 0.23080582916736603, 0.03720633685588837]
[917, 1.0, 0.8158423900604248, 0.5531896352767944, 0.09942173212766647, 0.12571768462657928, 0.035649675875902176]
[918, 1.0, 0.9210049510002136, 0.5708076357841492, 0.0695870965719223, 0.10557475686073303, 0.029575683176517487]
[919, 1.0, 0.8889686465263367, 0.5352250933647156, 0.044497862458229065, 0.05901959910988808, 0.022305067628622055]
[919, 1.0, 0.8425689339637756, 0.5480989217758179, 0.04941923916339874, 0.09333430230617523, 0.02397811785340309]
[919, 0.0, 0.6526176929473877, 0.5369120836257935, 0.0436062291264534, 0.03716107830405235, 0.01695333980023861]
[920, 0.0, 0.8303292393684387, 0.5107318162918091, 0.27853694558143616, 0.024647502228617668, 0.013468923047184944]
[921, 0.0, 0.8618450164794922, 0.5133187770843506, 0.2681189179420471, 0.026819227263331413, 0.009680673480033875]
[922, 0.0, 0.8411916494369507, 0.5076296925544739, 0.25814634561538696, 0.021636150777339935, 0.01221603062003851]
[922, 2.0, 0.8083308935165405, 0.6193763017654419, 0.9438955187797546, 0.015894360840320587, 0.007832818664610386]
[922, 2.0, 0.7830777764320374, 0.6213114857673645, 0.941569447517395, 0.016173793002963066, 0.006682069040834904]
[922, 0.0, 0.7121186852455139, 0.5074705481529236, 0.25663337111473083, 0.04618671163916588, 0.019334085285663605]
[923, 2.0, 0.9241681694984436, 0.6069591045379639, 0.8813402652740479, 0.07536505907773972, 0.02508733607828617]
[923, 0.0, 0.8661302328109741, 0.512530505657196, 0.24577143788337708, 0.038150202482938766, 0.013063238002359867]
[923, 0.0, 0.6568084955215454, 0.5150807499885559, 0.2527220547199249, 0.04335063695907593, 0.01326810009777546]
[924, 2.0, 0.9203125238418579, 0.609691321849823, 0.8142744302749634, 0.06698951870203018, 0.024197693914175034]
[924, 0.0, 0.8641862869262695, 0.5255794525146484, 0.23263117671012878, 0.052680984139442444, 0.017664512619376183]
[924, 0.0, 0.6701830625534058, 0.5277653932571411, 0.2320234477519989, 0.03652261197566986, 0.011090991087257862]
[925, 0.0, 0.9310379028320312, 0.5167679786682129, 0.21878890693187714, 0.03487497195601463, 0.012772725895047188]
[925, 0.0, 0.7593464255332947, 0.51162189245224, 0.22440332174301147, 0.04106687754392624, 0.013979512266814709]
[925, 2.0, 0.651485800743103, 0.6081332564353943, 0.7520489692687988, 0.01686057634651661, 0.013133741915225983]
[926, 0.0, 0.9214716553688049, 0.5281961560249329, 0.21073171496391296, 0.06902682781219482, 0.027326330542564392]
[926, 2.0, 0.9106946587562561, 0.6041953563690186, 0.6867077350616455, 0.059957098215818405, 0.021908223628997803]
[926, 0.0, 0.617472767829895, 0.5074213743209839, 0.20912563800811768, 0.029040701687335968, 0.01900036633014679]
[927, 2.0, 0.8652855753898621, 0.6038188934326172, 0.6412842869758606, 0.07220441102981567, 0.03479044511914253]
[927, 0.0, 0.7253953218460083, 0.5119311213493347, 0.19698579609394073, 0.04966554790735245, 0.019375666975975037]
[927, 0.0, 0.7203817367553711, 0.5068477392196655, 0.19936807453632355, 0.02002055011689663, 0.012076535262167454]
[927, 2.0, 0.6512106657028198, 0.5911815166473389, 0.6331760287284851, 0.0814582109451294, 0.02431512251496315]
[928, 0.0, 0.8905126452445984, 0.5277955532073975, 0.18949665129184723, 0.063235804438591, 0.029012290760874748]
[928, 2.0, 0.8327167630195618, 0.5913638472557068, 0.5783507227897644, 0.05180756747722626, 0.026689423248171806]
[928, 0.0, 0.6593894362449646, 0.5099390149116516, 0.1940191239118576, 0.04378769174218178, 0.02620813623070717]
[929, 2.0, 0.8943002820014954, 0.5895669460296631, 0.5288739204406738, 0.04528075084090233, 0.04597841203212738]
[929, 0.0, 0.8715347051620483, 0.5072506070137024, 0.18137985467910767, 0.041275639086961746, 0.020311908796429634]
[929, 0.0, 0.8099195957183838, 0.5044607520103455, 0.18313267827033997, 0.02230185829102993, 0.014755629003047943]
[929, 0.0, 0.7451047301292419, 0.527288556098938, 0.18172095715999603, 0.0632772222161293, 0.024034351110458374]
[929, 0.0, 0.6404639482498169, 0.5032336711883545, 0.17452695965766907, 0.031698718667030334, 0.018518934026360512]
[930, 0.0, 0.8632293939590454, 0.5002405047416687, 0.17840006947517395, 0.056850358843803406, 0.021910494193434715]
[930, 2.0, 0.8162944316864014, 0.5907388925552368, 0.46264737844467163, 0.054566655308008194, 0.017545966431498528]
[930, 0.0, 0.7638157606124878, 0.5002493858337402, 0.17820461094379425, 0.022035714238882065, 0.014752291142940521]
[930, 0.0, 0.6712319254875183, 0.4852677583694458, 0.1784093677997589, 0.034809064120054245, 0.016570577397942543]
[931, 0.0, 0.906254231929779, 0.48868072032928467, 0.17036357522010803, 0.07664969563484192, 0.02198982797563076]
[931, 2.0, 0.8935943245887756, 0.5921878814697266, 0.41484808921813965, 0.07377365231513977, 0.036005523055791855]
