[718, 0.0, 1.0, 0.47250601649284363, 0.2187500149011612, 0.05498798191547394, 0.015625]
[719, 0.0, 1.0, 0.4633413553237915, 0.2343750149011612, 0.06415264308452606, 0.01953125]
[720, 0.0, 1.0, 0.48167067766189575, 0.25390625, 0.02749399095773697, 0.0234375]
[721, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.02749399095773697, 0.0078125]
[722, 2.0, 1.0, 0.6374699473381042, 0.8515625596046448, 0.02749399095773697, 0.02734375186264515]
[723, 1.0, 1.0, 0.5641526579856873, 0.33203125, 0.018329327926039696, 0.0078125]
[723, 2.0, 1.0, 0.6283053159713745, 0.75, 0.045823320746421814, 0.03125]
[724, 1.0, 1.0, 0.5274940133094788, 0.27734375, 0.06415264308452606, 0.015625]
[724, 2.0, 1.0, 0.6099759936332703, 0.65625, 0.045823320746421814, 0.015625]
[725, 1.0, 1.0, 0.5274940133094788, 0.2460937649011612, 0.06415264308452606, 0.02734375186264515]
[725, 2.0, 1.0, 0.6008113026618958, 0.57421875, 0.045823320746421814, 0.01953125]
[726, 1.0, 1.0, 0.5091646909713745, 0.2304687649011612, 0.08248197287321091, 0.02734375186264515]
[726, 2.0, 1.0, 0.5824819803237915, 0.4921875298023224, 0.09164664149284363, 0.02734375186264515]
[727, 2.0, 1.0, 0.6008113026618958, 0.4296875298023224, 0.02749399095773697, 0.00390625]
[727, 1.0, 1.0, 0.49083536863327026, 0.2187500149011612, 0.13746996223926544, 0.0390625]
[728, 1.0, 1.0, 0.49083536863327026, 0.2187500149011612, 0.14663462340831757, 0.03125]
[728, 2.0, 1.0, 0.6099759936332703, 0.30078125, 0.16496394574642181, 0.16015625]
[729, 1.0, 1.0, 0.48167067766189575, 0.2265625149011612, 0.10081130266189575, 0.02734375186264515]
[729, 2.0, 1.0, 0.5824819803237915, 0.28125, 0.17412860691547394, 0.1210937574505806]
[730, 2.0, 1.0, 0.6099759936332703, 0.2148437649011612, 0.17412860691547394, 0.09375]
[730, 1.0, 1.0, 0.47250601649284363, 0.2460937649011612, 0.05498798191547394, 0.0234375]
[731, 1.0, 1.0, 0.48167067766189575, 0.265625, 0.03665865585207939, 0.0234375]
[731, 2.0, 1.0, 0.619140625, 0.1328125, 0.2382812649011612, 0.09765625]
[732, 1.0, 1.0, 0.5366586446762085, 0.28515625, 0.02749399095773697, 0.0078125]
[732, 2.0, 1.0, 0.3900240659713745, 0.0625, 0.21995192766189575, 0.046875]
[733, 2.0, 1.0, 0.3900240659713745, 0.12890625, 0.22911658883094788, 0.09765625]
[733, 1.0, 1.0, 0.5366586446762085, 0.2460937649011612, 0.06415264308452606, 0.03515625]
[734, 1.0, 1.0, 0.5274940133094788, 0.2265625149011612, 0.1191406324505806, 0.0390625]
[734, 2.0, 1.0, 0.36253005266189575, 0.2382812649011612, 0.21078726649284363, 0.09765625]
[735, 1.0, 1.0, 0.5, 0.2148437649011612, 0.1191406324505806, 0.015625]
[735, 2.0, 1.0, 0.3442007303237915, 0.32421875, 0.25661057233810425, 0.0390625]
[736, 1.0, 1.0, 0.4541766941547394, 0.2265625149011612, 0.13746996223926544, 0.0234375]
[736, 2.0, 1.0, 0.3350360691547394, 0.4453125298023224, 0.14663462340831757, 0.03125]
[737, 2.0, 1.0, 0.3350360691547394, 0.57421875, 0.018329327926039696, 0.03125]
[737, 1.0, 1.0, 0.44501203298568726, 0.26171875, 0.05498798191547394, 0.0234375]
[738, 2.0, 1.0, 0.32587140798568726, 0.69140625, 0.018329327926039696, 0.03125]
[738, 1.0, 1.0, 0.43584737181663513, 0.30078125, 0.05498798191547394, 0.015625]
[739, 2.0, 1.0, 0.3350360691547394, 0.8242188096046448, 0.018329327926039696, 0.01953125]
[740, 2.0, 1.0, 0.3350360691547394, 0.9414063096046448, 0.018329327926039696, 0.01171875]
[741, 1.0, 1.0, 0.5366586446762085, 0.34765625, 0.018329327926039696, 0.0078125]
[742, 1.0, 1.0, 0.5366586446762085, 0.3125, 0.05498798191547394, 0.015625]
[743, 1.0, 1.0, 0.5274940133094788, 0.2890625, 0.05498798191547394, 0.01953125]
[744, 1.0, 1.0, 0.5, 0.28515625, 0.05498798191547394, 0.015625]
[745, 1.0, 1.0, 0.48167067766189575, 0.29296875, 0.03665865585207939, 0.01953125]
[746, 1.0, 1.0, 0.48167067766189575, 0.3203125, 0.03665865585207939, 0.03125]
[747, 1.0, 1.0, 0.47250601649284363, 0.35546875, 0.05498798191547394, 0.0546875037252903]
[748, 1.0, 1.0, 0.4633413553237915, 0.3671875, 0.06415264308452606, 0.03125]
[749, 1.0, 1.0, 0.47250601649284363, 0.39453125, 0.018329327926039696, 0.0078125]
[750, 1.0, 1.0, 0.44501203298568726, 0.4882812798023224, 0.018329327926039696, 0.01171875]
[751, 1.0, 1.0, 0.43584737181663513, 0.5234375, 0.009164663963019848, 0.00390625]
[751, 2.0, 1.0, 0.5274940133094788, 0.4218750298023224, 0.045823320746421814, 0.015625]
[752, 1.0, 1.0, 0.4541766941547394, 0.56640625, 0.02749399095773697, 0.015625]
[752, 2.0, 1.0, 0.5824819803237915, 0.3984375, 0.10997596383094788, 0.0585937537252903]
[753, 2.0, 1.0, 0.5733173489570618, 0.33984375, 0.12830528616905212, 0.0390625]
[754, 2.0, 1.0, 0.5549880266189575, 0.3046875, 0.26577526330947876, 0.06640625]
[755, 2.0, 1.0, 0.5274940133094788, 0.26953125, 0.12830528616905212, 0.0585937537252903]
[756, 2.0, 1.0, 0.5, 0.26171875, 0.22911658883094788, 0.0546875037252903]
[757, 2.0, 1.0, 0.4541766941547394, 0.27734375, 0.08248197287321091, 0.0507812537252903]
[758, 2.0, 1.0, 0.40835338830947876, 0.33203125, 0.05498798191547394, 0.02734375186264515]
[759, 1.0, 1.0, 0.5549880266189575, 0.68359375, 0.018329327926039696, 0.0078125]
[760, 1.0, 1.0, 0.5549880266189575, 0.63671875, 0.009164663963019848, 0.01171875]
[761, 2.0, 1.0, 0.5733173489570618, 0.31640625, 0.009164663963019848, 0.01171875]
[762, 2.0, 1.0, 0.5641526579856873, 0.2890625, 0.02749399095773697, 0.0703125]
[763, 2.0, 1.0, 0.5366586446762085, 0.2343750149011612, 0.09164664149284363, 0.0390625]
[764, 2.0, 1.0, 0.5091646909713745, 0.26953125, 0.13746996223926544, 0.13671875]
[765, 2.0, 1.0, 0.43584737181663513, 0.2304687649011612, 0.18329328298568726, 0.04296875]
[766, 1.0, 1.0, 0.49083536863327026, 0.4335937798023224, 0.009164663963019848, 0.0078125]
[766, 2.0, 1.0, 0.4541766941547394, 0.26953125, 0.13746996223926544, 0.07421875]
[767, 2.0, 1.0, 0.40835338830947876, 0.33984375, 0.07331731170415878, 0.0859375]
[767, 1.0, 1.0, 0.5274940133094788, 0.3515625, 0.05498798191547394, 0.0234375]
[768, 1.0, 1.0, 0.5091646909713745, 0.328125, 0.02749399095773697, 0.015625]
[768, 2.0, 1.0, 0.3442007303237915, 0.4101562798023224, 0.16496394574642181, 0.0703125]
[769, 1.0, 1.0, 0.5091646909713745, 0.328125, 0.02749399095773697, 0.0078125]
[769, 2.0, 1.0, 0.380859375, 0.51171875, 0.07331731170415878, 0.0859375]
[770, 1.0, 1.0, 0.49083536863327026, 0.33203125, 0.13746996223926544, 0.0234375]
[770, 2.0, 1.0, 0.36253005266189575, 0.609375, 0.045823320746421814, 0.08203125]
[771, 1.0, 1.0, 0.47250601649284363, 0.34375, 0.05498798191547394, 0.015625]
[771, 2.0, 1.0, 0.35336539149284363, 0.703125, 0.06415264308452606, 0.06640625]
[772, 1.0, 1.0, 0.4541766941547394, 0.37109375, 0.02749399095773697, 0.015625]
[772, 2.0, 1.0, 0.35336539149284363, 0.7890625, 0.02749399095773697, 0.02734375186264515]
[773, 1.0, 1.0, 0.47250601649284363, 0.38671875, 0.018329327926039696, 0.0078125]
[773, 2.0, 1.0, 0.3442007303237915, 0.9062500596046448, 0.07331731170415878, 0.01953125]
[774, 1.0, 1.0, 0.47250601649284363, 0.4335937798023224, 0.018329327926039696, 0.0078125]
[775, 2.0, 1.0, 0.664963960647583, 0.8750000596046448, 0.22911658883094788, 0.02734375186264515]
[776, 2.0, 1.0, 0.6557993292808533, 0.76171875, 0.07331731170415878, 0.02734375186264515]
[777, 2.0, 1.0, 0.6466346383094788, 0.66015625, 0.045823320746421814, 0.046875]
[778, 2.0, 1.0, 0.6374699473381042, 0.546875, 0.10997596383094788, 0.04296875]
[779, 2.0, 1.0, 0.619140625, 0.4531250298023224, 0.19245794415473938, 0.0585937537252903]
[780, 2.0, 1.0, 0.6099759936332703, 0.3515625, 0.09164664149284363, 0.02734375186264515]
[781, 2.0, 1.0, 0.5824819803237915, 0.30078125, 0.17412860691547394, 0.078125]
[782, 2.0, 1.0, 0.5366586446762085, 0.296875, 0.14663462340831757, 0.15625]
[783, 2.0, 1.0, 0.47250601649284363, 0.2382812649011612, 0.18329328298568726, 0.0546875037252903]
[784, 1.0, 1.0, 0.5, 0.17578125, 0.018329327926039696, 0.0078125]
[784, 2.0, 1.0, 0.44501203298568726, 0.25390625, 0.045823320746421814, 0.03515625]
[785, 2.0, 1.0, 0.4175180494785309, 0.3125, 0.009164663963019848, 0.01953125]
[785, 1.0, 1.0, 0.5091646909713745, 0.17578125, 0.08248197287321091, 0.02734375186264515]
[786, 2.0, 1.0, 0.4175180494785309, 0.37890625, 0.018329327926039696, 0.0078125]
[786, 1.0, 1.0, 0.47250601649284363, 0.1796875, 0.12830528616905212, 0.02734375186264515]
[787, 2.0, 1.0, 0.5549880266189575, 0.30078125, 0.05498798191547394, 0.04296875]
[788, 1.0, 1.0, 0.5366586446762085, 0.27734375, 0.018329327926039696, 0.0078125]
[788, 2.0, 1.0, 0.5, 0.28125, 0.12830528616905212, 0.046875]
[789, 1.0, 1.0, 0.5274940133094788, 0.2578125, 0.05498798191547394, 0.01953125]
[789, 2.0, 1.0, 0.43584737181663513, 0.3046875, 0.12830528616905212, 0.0585937537252903]
[790, 1.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.06415264308452606, 0.03125]
[790, 2.0, 1.0, 0.426682710647583, 0.33203125, 0.13746996223926544, 0.0390625]
[791, 1.0, 1.0, 0.5366586446762085, 0.2070312649011612, 0.07331731170415878, 0.01953125]
[792, 1.0, 1.0, 0.5733173489570618, 0.171875, 0.03665865585207939, 0.015625]
[793, 1.0, 1.0, 0.5549880266189575, 0.140625, 0.1191406324505806, 0.03515625]
[794, 1.0, 1.0, 0.5733173489570618, 0.1015625074505806, 0.16496394574642181, 0.04296875]
[795, 1.0, 1.0, 0.5641526579856873, 0.08203125, 0.3482572138309479, 0.046875]
[796, 1.0, 1.0, 0.5549880266189575, 0.06640625, 0.19245794415473938, 0.07421875]
[797, 2.0, 1.0, 0.7199519276618958, 0.9296875596046448, 0.018329327926039696, 0.01171875]
[798, 2.0, 1.0, 0.710787296295166, 0.9140625596046448, 0.018329327926039696, 0.01171875]
