[637, 0.0, 0.874638020992279, 0.5300966501235962, 0.2626129388809204, 0.06735266745090485, 0.017152322456240654]
[637, 0.0, 0.7205073833465576, 0.5318624973297119, 0.25640857219696045, 0.05547027289867401, 0.016092777252197266]
[637, 0.0, 0.7117100358009338, 0.5312684178352356, 0.2621902525424957, 0.041159190237522125, 0.010570639744400978]
[638, 0.0, 0.9053401947021484, 0.5293847322463989, 0.23896923661231995, 0.06229580566287041, 0.01834051124751568]
[638, 0.0, 0.6765583753585815, 0.5297752022743225, 0.24038046598434448, 0.03723398596048355, 0.010470394976437092]
[638, 0.0, 0.6107985973358154, 0.5164231061935425, 0.24141928553581238, 0.029821015894412994, 0.010212657041847706]
[639, 0.0, 0.8683427572250366, 0.5356547236442566, 0.21719300746917725, 0.0773332417011261, 0.018153661862015724]
[639, 0.0, 0.6056224703788757, 0.5463507771492004, 0.2154161036014557, 0.03570137172937393, 0.012571469880640507]
[640, 0.0, 0.8839622139930725, 0.5315549969673157, 0.19774264097213745, 0.05691547691822052, 0.019241303205490112]
[640, 0.0, 0.7599388957023621, 0.5317635536193848, 0.19705966114997864, 0.031841713935136795, 0.012485084123909473]
[641, 0.0, 0.8236594200134277, 0.5141271352767944, 0.18858657777309418, 0.06825856119394302, 0.015344398096203804]
[641, 0.0, 0.7297326326370239, 0.5309268236160278, 0.1898251175880432, 0.025570938363671303, 0.009862284176051617]
[641, 0.0, 0.6880979537963867, 0.5119426846504211, 0.1899956315755844, 0.03508463501930237, 0.013166643679141998]
[642, 0.0, 0.8943965435028076, 0.4814695417881012, 0.1887630820274353, 0.09018430858850479, 0.02611788921058178]
[642, 0.0, 0.8231056332588196, 0.4813847243785858, 0.1875138133764267, 0.036314018070697784, 0.024518324062228203]
[643, 0.0, 0.8925333619117737, 0.44229263067245483, 0.20236264169216156, 0.11649532616138458, 0.02850695699453354]
[643, 0.0, 0.8420409560203552, 0.4816564917564392, 0.20605701208114624, 0.06807613372802734, 0.0314217135310173]
[643, 0.0, 0.7313244342803955, 0.41734129190444946, 0.20682282745838165, 0.08062051236629486, 0.019410405308008194]
[643, 0.0, 0.6706758737564087, 0.47174614667892456, 0.2030676007270813, 0.03324573114514351, 0.03052186220884323]
[644, 0.0, 0.9106939435005188, 0.4696902930736542, 0.2288789600133896, 0.05252407491207123, 0.02207985147833824]
[645, 0.0, 0.8783628940582275, 0.4717274606227875, 0.2541683316230774, 0.061997439712285995, 0.01966802030801773]
[645, 0.0, 0.6972651481628418, 0.48102954030036926, 0.25334426760673523, 0.03002633899450302, 0.01253409031778574]
[646, 0.0, 0.8850088119506836, 0.48107534646987915, 0.2757200598716736, 0.034565020352602005, 0.020931139588356018]
[647, 0.0, 0.9011083841323853, 0.4629879891872406, 0.30069971084594727, 0.0518307164311409, 0.021881133317947388]
[647, 0.0, 0.7086823582649231, 0.46338728070259094, 0.2991526424884796, 0.029541080817580223, 0.012998886406421661]
[648, 1.0, 0.7566528916358948, 0.41333213448524475, 0.07596875727176666, 0.11098471283912659, 0.0314706452190876]
[648, 1.0, 0.7135793566703796, 0.44656726717948914, 0.0877717062830925, 0.11435884237289429, 0.03623424097895622]
[649, 1.0, 0.8976744413375854, 0.4386756122112274, 0.11297879368066788, 0.10282323509454727, 0.049320172518491745]
[650, 1.0, 0.9080690145492554, 0.435940146446228, 0.15224695205688477, 0.10828352719545364, 0.03964272141456604]
[650, 2.0, 0.8978347182273865, 0.3920403718948364, 0.1098436638712883, 0.14754372835159302, 0.09051137417554855]
[651, 2.0, 0.92234206199646, 0.3636750280857086, 0.18497876822948456, 0.21651224792003632, 0.0921122133731842]
[651, 1.0, 0.7618666887283325, 0.45042845606803894, 0.19613873958587646, 0.09061494469642639, 0.040465034544467926]
[651, 1.0, 0.7514638304710388, 0.4325490891933441, 0.18914005160331726, 0.13175874948501587, 0.06654731929302216]
[652, 2.0, 0.9298753142356873, 0.39677247405052185, 0.2750682830810547, 0.18012551963329315, 0.08311954885721207]
[652, 1.0, 0.8567070364952087, 0.4457458257675171, 0.24153003096580505, 0.060788560658693314, 0.021495763212442398]
[652, 1.0, 0.6669092178344727, 0.44710952043533325, 0.23854126036167145, 0.028432730585336685, 0.012375413440167904]
[653, 2.0, 0.8872070908546448, 0.38088953495025635, 0.3529697358608246, 0.12344919890165329, 0.07821281999349594]
[653, 1.0, 0.8823059797286987, 0.44488388299942017, 0.29191040992736816, 0.06164402887225151, 0.023570194840431213]
[654, 1.0, 0.880550742149353, 0.4298512041568756, 0.3422965407371521, 0.02247486263513565, 0.0175008662045002]
[654, 1.0, 0.7944254279136658, 0.41684648394584656, 0.3383665084838867, 0.050762761384248734, 0.014600899070501328]
[654, 2.0, 0.6278201341629028, 0.37920522689819336, 0.430655300617218, 0.10586681962013245, 0.033889513462781906]
[655, 2.0, 0.9216493368148804, 0.36247894167900085, 0.5473224520683289, 0.06456200033426285, 0.06525690853595734]
[655, 1.0, 0.8653770089149475, 0.4308246374130249, 0.3961348533630371, 0.01932607777416706, 0.019307363778352737]
[655, 1.0, 0.7302320003509521, 0.4253474473953247, 0.39025866985321045, 0.023269305005669594, 0.015590133145451546]
[655, 1.0, 0.6960828304290771, 0.4257311522960663, 0.39840421080589294, 0.018631422892212868, 0.013701937161386013]
[656, 2.0, 0.8680911660194397, 0.3714366853237152, 0.6470293402671814, 0.026719655841588974, 0.05714874342083931]
[656, 1.0, 0.7883126735687256, 0.43654534220695496, 0.4437827467918396, 0.014314809814095497, 0.00958351232111454]
[657, 1.0, 0.817906379699707, 0.4282954931259155, 0.49426135420799255, 0.013733328320086002, 0.008824238553643227]
[657, 2.0, 0.7756325006484985, 0.3698157072067261, 0.7239954471588135, 0.02749190293252468, 0.02720629796385765]
[657, 2.0, 0.7024670839309692, 0.3631972372531891, 0.7345253229141235, 0.033017244189977646, 0.037103258073329926]
[657, 1.0, 0.6048063039779663, 0.4317217171192169, 0.4907325804233551, 0.013954089023172855, 0.009828989394009113]
[658, 2.0, 0.8343610763549805, 0.36950984597206116, 0.8209812641143799, 0.042695458978414536, 0.023388521745800972]
[658, 1.0, 0.8106005191802979, 0.43385377526283264, 0.539414644241333, 0.014380541630089283, 0.006680482532829046]
[658, 1.0, 0.7321398258209229, 0.43382489681243896, 0.5369828343391418, 0.01679350435733795, 0.007080695126205683]
[658, 1.0, 0.6506216526031494, 0.44179970026016235, 0.5402621030807495, 0.014681210741400719, 0.007138633169233799]
[659, 1.0, 0.8127545714378357, 0.43543776869773865, 0.5872985124588013, 0.01091130543500185, 0.010564816184341908]
[659, 2.0, 0.7409287095069885, 0.36037546396255493, 0.9277502298355103, 0.02606113627552986, 0.0163193978369236]
[659, 1.0, 0.6783856749534607, 0.4377334415912628, 0.5828441977500916, 0.012415413744747639, 0.009220490232110023]
[659, 2.0, 0.6320618987083435, 0.35883021354675293, 0.9219107031822205, 0.02454432286322117, 0.011268309317529202]
[660, 1.0, 0.8965284824371338, 0.46395570039749146, 0.05015310272574425, 0.06365301460027695, 0.027926601469516754]
[661, 1.0, 0.8890054225921631, 0.44895368814468384, 0.08287979662418365, 0.1537971794605255, 0.05121273174881935]
[662, 1.0, 0.9299883842468262, 0.43927937746047974, 0.10949601978063583, 0.11869008839130402, 0.04910915717482567]
[663, 1.0, 0.9277762770652771, 0.43609118461608887, 0.14675769209861755, 0.12979203462600708, 0.04755549132823944]
[664, 1.0, 0.918684184551239, 0.4389094412326813, 0.18310445547103882, 0.11170782893896103, 0.03816688060760498]
[665, 1.0, 0.931418240070343, 0.43514740467071533, 0.22953255474567413, 0.11053310334682465, 0.03207514435052872]
[666, 1.0, 0.8780326247215271, 0.4274294674396515, 0.2829982340335846, 0.06379491090774536, 0.029192032292485237]
[666, 1.0, 0.8257074356079102, 0.42760252952575684, 0.28277143836021423, 0.03127003461122513, 0.02629902772605419]
[666, 2.0, 0.7933322787284851, 0.4313236474990845, 0.28731852769851685, 0.04960503801703453, 0.028838928788900375]
[666, 2.0, 0.7846672534942627, 0.6401328444480896, 0.9185991883277893, 0.054222118109464645, 0.01534652803093195]
[667, 1.0, 0.9258003234863281, 0.4333963692188263, 0.33066046237945557, 0.02220757119357586, 0.02101791277527809]
[667, 2.0, 0.9079310297966003, 0.645694375038147, 0.8098117113113403, 0.027829177677631378, 0.031051870435476303]
[668, 2.0, 0.8651536107063293, 0.6372479200363159, 0.701039731502533, 0.02724568359553814, 0.0230791624635458]
[668, 1.0, 0.6040300726890564, 0.42970582842826843, 0.38709312677383423, 0.015288709662854671, 0.00977043155580759]
[669, 2.0, 0.8503181338310242, 0.6403768658638, 0.5997734665870667, 0.032187025994062424, 0.025914909318089485]
[669, 1.0, 0.8048011064529419, 0.4355541169643402, 0.438498854637146, 0.017240474000573158, 0.007185008842498064]
[669, 1.0, 0.7398329973220825, 0.4350016713142395, 0.44344133138656616, 0.016908390447497368, 0.009155555628240108]
[669, 1.0, 0.6710652112960815, 0.44389277696609497, 0.43826544284820557, 0.017344975844025612, 0.00848650373518467]
[670, 2.0, 0.870692253112793, 0.6312626004219055, 0.504348874092102, 0.020063884556293488, 0.0454348661005497]
[670, 1.0, 0.8372846245765686, 0.4319947361946106, 0.48787108063697815, 0.013919328339397907, 0.009135734289884567]
[670, 1.0, 0.6461151838302612, 0.4282611906528473, 0.4865952432155609, 0.011516137048602104, 0.007662483956664801]
[670, 2.0, 0.6310129761695862, 0.6361804008483887, 0.49669352173805237, 0.04314813390374184, 0.030060017481446266]
[671, 2.0, 0.8756654858589172, 0.6473464965820312, 0.4046982526779175, 0.1124599501490593, 0.06522272527217865]
[671, 1.0, 0.832262396812439, 0.43434616923332214, 0.5392914414405823, 0.016321683302521706, 0.00969944428652525]
[671, 1.0, 0.6968551278114319, 0.4261017143726349, 0.5445464849472046, 0.02510637417435646, 0.01158590242266655]
[671, 1.0, 0.6237481236457825, 0.4386567175388336, 0.5371052622795105, 0.01696106418967247, 0.009183509275317192]
[672, 2.0, 0.8748241066932678, 0.6370927095413208, 0.28480544686317444, 0.14234569668769836, 0.03801177442073822]
[672, 1.0, 0.8274242877960205, 0.43626144528388977, 0.5903253555297852, 0.017276667058467865, 0.008158025331795216]
[672, 1.0, 0.6955952644348145, 0.4437715709209442, 0.5871489644050598, 0.019784387201070786, 0.007643701042979956]
[672, 2.0, 0.6948347091674805, 0.6392379403114319, 0.30172619223594666, 0.10897674411535263, 0.06454947590827942]
[672, 1.0, 0.6831627488136292, 0.4381544888019562, 0.5935584902763367, 0.016604309901595116, 0.009325766004621983]
[673, 2.0, 0.9261804223060608, 0.6447769999504089, 0.2071913629770279, 0.20732559263706207, 0.08754292130470276]
[673, 0.0, 0.7792380452156067, 0.4823787212371826, 0.18743090331554413, 0.023789063096046448, 0.01221485622227192]
[673, 2.0, 0.6446554660797119, 0.7001580595970154, 0.20702214539051056, 0.16911998391151428, 0.06980579346418381]
[674, 2.0, 0.9279016852378845, 0.6096537113189697, 0.11881904304027557, 0.21923042833805084, 0.09377391636371613]
[675, 2.0, 0.8121944069862366, 0.6009886860847473, 0.06981164216995239, 0.19661295413970947, 0.04621250182390213]
[675, 2.0, 0.791040301322937, 0.6050212979316711, 0.08702611178159714, 0.2208462953567505, 0.09222402423620224]
[676, 2.0, 0.8935753107070923, 0.4502864181995392, 0.04270762950181961, 0.09458214789628983, 0.029406212270259857]
[676, 1.0, 0.7395912408828735, 0.5528876185417175, 0.7728668451309204, 0.01699049398303032, 0.007191434968262911]
[676, 1.0, 0.7109530568122864, 0.5596421360969543, 0.7727241516113281, 0.016756203025579453, 0.006880163215100765]
[677, 2.0, 0.8917631506919861, 0.39024618268013, 0.10206611454486847, 0.2221890687942505, 0.09722743183374405]
[677, 1.0, 0.8617648482322693, 0.5635427832603455, 0.7219230532646179, 0.014796090312302113, 0.018811209127306938]
[677, 1.0, 0.8541882634162903, 0.556801438331604, 0.7197885513305664, 0.012350735254585743, 0.019208233803510666]
[677, 0.0, 0.6234419941902161, 0.5603705644607544, 0.7162286639213562, 0.010751934722065926, 0.016679193824529648]
[678, 2.0, 0.9135966897010803, 0.3621390461921692, 0.1877150982618332, 0.16818751394748688, 0.08288977295160294]
[678, 1.0, 0.628538966178894, 0.5660068392753601, 0.67425537109375, 0.018206721171736717, 0.008362928405404091]
[679, 2.0, 0.9221003651618958, 0.3440077006816864, 0.28122901916503906, 0.1916733831167221, 0.09543291479349136]
[679, 1.0, 0.8414703607559204, 0.5675690770149231, 0.6265633702278137, 0.01769012212753296, 0.00971239060163498]
[679, 0.0, 0.6870184540748596, 0.567935585975647, 0.6263648867607117, 0.016888925805687904, 0.009161951020359993]
[680, 2.0, 0.8702846765518188, 0.34070849418640137, 0.3751486837863922, 0.18191462755203247, 0.04120177775621414]
[680, 0.0, 0.8031880855560303, 0.5660155415534973, 0.5778033137321472, 0.020996788516640663, 0.007762111257761717]
[680, 0.0, 0.6224061250686646, 0.5561372637748718, 0.5785362124443054, 0.020259249955415726, 0.006325083319097757]
[681, 2.0, 0.8998304009437561, 0.34329935908317566, 0.49780428409576416, 0.054031092673540115, 0.06361614912748337]
[681, 1.0, 0.8389962911605835, 0.5638205409049988, 0.5279860496520996, 0.01654657907783985, 0.016730081290006638]
[681, 1.0, 0.8069527745246887, 0.5560432076454163, 0.5255225300788879, 0.013412825763225555, 0.01233728602528572]
[682, 2.0, 0.8804219365119934, 0.3412546217441559, 0.6083289980888367, 0.0577264204621315, 0.04533423110842705]
[682, 1.0, 0.8508681058883667, 0.5633637309074402, 0.4789768159389496, 0.019316578283905983, 0.016486357897520065]
[682, 2.0, 0.7639234066009521, 0.3527548611164093, 0.6194311380386353, 0.06875969469547272, 0.08159295469522476]
[682, 1.0, 0.7489373683929443, 0.5552926063537598, 0.4782080352306366, 0.022207848727703094, 0.01413689460605383]
[683, 1.0, 0.887834906578064, 0.5613625645637512, 0.4346500337123871, 0.017581352964043617, 0.020745081827044487]
[683, 2.0, 0.875654399394989, 0.32500940561294556, 0.7158737182617188, 0.0694558396935463, 0.02746879681944847]
[683, 1.0, 0.797820508480072, 0.5567059516906738, 0.4304679036140442, 0.014053510501980782, 0.016219522804021835]
[684, 2.0, 0.8370787501335144, 0.3420266807079315, 0.8516933917999268, 0.02465439774096012, 0.03818546608090401]
[684, 2.0, 0.7711310982704163, 0.34173816442489624, 0.8703920245170593, 0.022201914340257645, 0.0644826740026474]
[684, 1.0, 0.6865253448486328, 0.5581323504447937, 0.3802560567855835, 0.020113054662942886, 0.012243970297276974]
[684, 1.0, 0.6717134118080139, 0.551962673664093, 0.38577917218208313, 0.014491629786789417, 0.009891912341117859]
[684, 1.0, 0.6319313645362854, 0.5527109503746033, 0.3856949210166931, 0.012565617449581623, 0.020894167944788933]
[684, 1.0, 0.6314164996147156, 0.562832236289978, 0.38099485635757446, 0.01645319163799286, 0.019784022122621536]
[685, 1.0, 0.855573832988739, 0.5519331693649292, 0.33509665727615356, 0.024021601304411888, 0.01931169256567955]
[686, 1.0, 0.9075707793235779, 0.5510355830192566, 0.29151320457458496, 0.0906948372721672, 0.03187394142150879]
[686, 1.0, 0.6799970269203186, 0.5323771834373474, 0.2903729975223541, 0.06280729919672012, 0.020040277391672134]
[687, 1.0, 0.8751340508460999, 0.5528593063354492, 0.25239047408103943, 0.10172536969184875, 0.03311098739504814]
[688, 1.0, 0.9304414391517639, 0.5510591268539429, 0.20510613918304443, 0.10091768950223923, 0.03613416478037834]
[689, 1.0, 0.9101595878601074, 0.5520377159118652, 0.16742543876171112, 0.08369038999080658, 0.036903318017721176]
[690, 1.0, 0.8903102278709412, 0.5472486615180969, 0.12497113645076752, 0.1196519285440445, 0.03790568932890892]
[691, 1.0, 0.928682804107666, 0.5731784701347351, 0.09159769862890244, 0.14869347214698792, 0.03320686146616936]
[691, 1.0, 0.769582211971283, 0.5355250239372253, 0.08735639601945877, 0.0816860944032669, 0.020760394632816315]
[692, 1.0, 0.8878526091575623, 0.5722000002861023, 0.06231227517127991, 0.11213911324739456, 0.03447939455509186]
[692, 1.0, 0.7663547396659851, 0.5343710780143738, 0.0496101975440979, 0.08408234268426895, 0.022022472694516182]
[693, 0.0, 0.7876339554786682, 0.5097920298576355, 0.2769690155982971, 0.02377500757575035, 0.00893334485590458]
[694, 0.0, 0.8810186982154846, 0.5095833539962769, 0.26543471217155457, 0.02549927309155464, 0.012540396302938461]
[695, 2.0, 0.8751172423362732, 0.610025942325592, 0.8986747860908508, 0.05984794721007347, 0.019721878692507744]
[695, 0.0, 0.8223405480384827, 0.5074380040168762, 0.24826596677303314, 0.02479490265250206, 0.011702606454491615]
[696, 2.0, 0.8996579051017761, 0.6070664525032043, 0.8149412870407104, 0.05368738994002342, 0.02130453661084175]
[696, 0.0, 0.8422018885612488, 0.5112274885177612, 0.23209048807621002, 0.030230846256017685, 0.012810594402253628]
[697, 0.0, 0.8805747628211975, 0.5126087069511414, 0.21785369515419006, 0.03372299671173096, 0.014935130253434181]
[697, 2.0, 0.8595883250236511, 0.6044764518737793, 0.7328815460205078, 0.04694809019565582, 0.03037184663116932]
[698, 0.0, 0.8510819673538208, 0.5284849405288696, 0.2029503732919693, 0.06889886409044266, 0.017074326053261757]
[698, 2.0, 0.8502311706542969, 0.6048928499221802, 0.6581194996833801, 0.02545855939388275, 0.04054085537791252]
[698, 2.0, 0.7743897438049316, 0.6028121709823608, 0.6508186459541321, 0.041849084198474884, 0.023028546944260597]
[699, 2.0, 0.8909154534339905, 0.5956262946128845, 0.5782238841056824, 0.047885503619909286, 0.02998797595500946]
[699, 0.0, 0.8825814127922058, 0.5146063566207886, 0.18865790963172913, 0.06639032065868378, 0.028794946148991585]
[700, 0.0, 0.8506267666816711, 0.5033195614814758, 0.18062396347522736, 0.06117754802107811, 0.01749289222061634]
[700, 0.0, 0.7541000843048096, 0.5030008554458618, 0.17781341075897217, 0.02351369708776474, 0.010636924766004086]
[700, 2.0, 0.7514559030532837, 0.5994088649749756, 0.5051865577697754, 0.07494045048952103, 0.02509445883333683]
[700, 0.0, 0.7021611332893372, 0.5312386751174927, 0.18451091647148132, 0.07697267085313797, 0.018012503162026405]
[700, 0.0, 0.7013853788375854, 0.48512423038482666, 0.1808941811323166, 0.023544851690530777, 0.012199319899082184]
[700, 1.0, 0.6542885899543762, 0.5010154843330383, 0.4004223346710205, 0.09609359502792358, 0.03902706876397133]
[700, 2.0, 0.603813111782074, 0.6021966934204102, 0.49802905321121216, 0.05742248520255089, 0.014206969179213047]
[701, 2.0, 0.909096896648407, 0.5886995792388916, 0.4286458492279053, 0.03734150156378746, 0.02309885434806347]
[701, 0.0, 0.861076831817627, 0.5145975947380066, 0.17076179385185242, 0.10825996845960617, 0.022007597610354424]
[701, 0.0, 0.7298743724822998, 0.5172691345214844, 0.17488239705562592, 0.04649605229496956, 0.021230975165963173]
[701, 0.0, 0.6524859070777893, 0.5148279070854187, 0.17061352729797363, 0.029051387682557106, 0.019948020577430725]
[702, 2.0, 0.8789637088775635, 0.5887513756752014, 0.3706590235233307, 0.036806125193834305, 0.036850884556770325]
[702, 0.0, 0.8455008268356323, 0.4915829300880432, 0.16566865146160126, 0.07897824048995972, 0.02191109210252762]
[702, 0.0, 0.7466817498207092, 0.5071837306022644, 0.16591237485408783, 0.032499562948942184, 0.019611749798059464]
[702, 0.0, 0.6586700677871704, 0.4913639426231384, 0.16398108005523682, 0.0397106409072876, 0.021620992571115494]
[703, 0.0, 0.8900640606880188, 0.482345312833786, 0.1703120619058609, 0.09888370335102081, 0.019669184461236]
[703, 0.0, 0.8619378805160522, 0.5003519654273987, 0.16584186255931854, 0.09011621028184891, 0.017849920317530632]
[703, 2.0, 0.8471561670303345, 0.5532635450363159, 0.32061901688575745, 0.14537402987480164, 0.07535757124423981]
[703, 0.0, 0.6087731122970581, 0.48169997334480286, 0.1686546504497528, 0.03247922286391258, 0.011972350999712944]
[704, 0.0, 0.9025000333786011, 0.47605982422828674, 0.16788288950920105, 0.09545083343982697, 0.02751748263835907]
[704, 2.0, 0.883519172668457, 0.5905348062515259, 0.26096946001052856, 0.13523080945014954, 0.0842692032456398]
[704, 0.0, 0.7516286969184875, 0.4843316674232483, 0.17770875990390778, 0.07030625641345978, 0.03447585180401802]
[704, 0.0, 0.641399621963501, 0.48461052775382996, 0.17109288275241852, 0.03650450333952904, 0.028834186494350433]
[705, 2.0, 0.9039058685302734, 0.591719925403595, 0.19635148346424103, 0.1328703612089157, 0.09125625342130661]
[705, 0.0, 0.8044896721839905, 0.47973376512527466, 0.1757458597421646, 0.04291139915585518, 0.020918721333146095]
[705, 0.0, 0.7862518429756165, 0.4824850261211395, 0.18012291193008423, 0.07461337745189667, 0.021709097549319267]
[705, 0.0, 0.7440508604049683, 0.48172280192375183, 0.1814507395029068, 0.02842625603079796, 0.01434906292706728]
[706, 2.0, 0.9071575999259949, 0.6095705032348633, 0.13139721751213074, 0.22548967599868774, 0.10021085292100906]
[706, 0.0, 0.8461793065071106, 0.48136237263679504, 0.18975773453712463, 0.0702565535902977, 0.019455907866358757]
[706, 0.0, 0.8236960768699646, 0.4810546040534973, 0.18956337869167328, 0.033670563250780106, 0.01323737669736147]
[706, 0.0, 0.7536783814430237, 0.4712503254413605, 0.1879146844148636, 0.03343235328793526, 0.009591330774128437]
[707, 0.0, 0.8748639225959778, 0.4865169823169708, 0.20206104218959808, 0.03448522835969925, 0.030508723109960556]
[707, 0.0, 0.6792244911193848, 0.4830918610095978, 0.21384461224079132, 0.025671109557151794, 0.030489856377243996]
[707, 2.0, 0.6187371611595154, 0.6070399284362793, 0.07272912561893463, 0.2578820586204529, 0.06538531184196472]
[708, 2.0, 0.882778525352478, 0.3768741190433502, 0.14199192821979523, 0.1997227519750595, 0.14365406334400177]
[708, 0.0, 0.8785423636436462, 0.5287013053894043, 0.20232485234737396, 0.06194387748837471, 0.02690555900335312]
[708, 2.0, 0.7871020436286926, 0.374265193939209, 0.10082203149795532, 0.22055566310882568, 0.07666520774364471]
[709, 2.0, 0.9235525131225586, 0.3503856062889099, 0.20827935636043549, 0.2067854255437851, 0.10234370827674866]
[709, 0.0, 0.8702338337898254, 0.5274664759635925, 0.186930850148201, 0.06506439298391342, 0.023773103952407837]
[709, 0.0, 0.7765364646911621, 0.5279926657676697, 0.1963336169719696, 0.07626817375421524, 0.022116856649518013]
[710, 2.0, 0.8784005045890808, 0.37415769696235657, 0.3107144832611084, 0.21182206273078918, 0.08465120196342468]
[710, 0.0, 0.8528708219528198, 0.5083878636360168, 0.17674759030342102, 0.0892515778541565, 0.029191676527261734]
[710, 0.0, 0.761818528175354, 0.5079171061515808, 0.1768631637096405, 0.04296896606683731, 0.025974156334996223]
[710, 2.0, 0.6558993458747864, 0.3567640781402588, 0.28491976857185364, 0.17842179536819458, 0.04107838496565819]
[710, 0.0, 0.6202239394187927, 0.5053731203079224, 0.17181219160556793, 0.02378029190003872, 0.023375963792204857]
[711, 2.0, 0.8895971179008484, 0.3568915128707886, 0.38889655470848083, 0.14193500578403473, 0.04672393202781677]
[711, 0.0, 0.886549711227417, 0.5154748558998108, 0.16694767773151398, 0.08633579313755035, 0.03523672744631767]
[712, 0.0, 0.897649884223938, 0.4890316128730774, 0.1603020876646042, 0.057890795171260834, 0.030369551852345467]
[712, 2.0, 0.8845670819282532, 0.3590545356273651, 0.5151410698890686, 0.1013399213552475, 0.05696706473827362]
[713, 0.0, 0.8941620588302612, 0.48316624760627747, 0.16165970265865326, 0.040701042860746384, 0.025942794978618622]
[713, 0.0, 0.8853017091751099, 0.5003758668899536, 0.16341033577919006, 0.08199877291917801, 0.030302640050649643]
[713, 2.0, 0.8284538984298706, 0.35969093441963196, 0.6188635230064392, 0.020860956981778145, 0.02674460969865322]
[713, 0.0, 0.6519951224327087, 0.5010642409324646, 0.16313962638378143, 0.029822232201695442, 0.02639433555305004]
[714, 2.0, 0.8871809244155884, 0.35651934146881104, 0.7178223133087158, 0.0709812343120575, 0.0315965861082077]
[714, 0.0, 0.8594027757644653, 0.5051000714302063, 0.16755788028240204, 0.07719488441944122, 0.02552838996052742]
[714, 0.0, 0.8248244524002075, 0.48628470301628113, 0.16490933299064636, 0.030557282269001007, 0.03413243964314461]
[714, 0.0, 0.6471085548400879, 0.507962703704834, 0.16726131737232208, 0.02771739475429058, 0.02376580238342285]
[715, 2.0, 0.8925254940986633, 0.35396745800971985, 0.8693659901618958, 0.07862327247858047, 0.08602650463581085]
[715, 0.0, 0.8701719641685486, 0.47115594148635864, 0.17751842737197876, 0.06987841427326202, 0.024362364783883095]
[716, 0.0, 0.8385636806488037, 0.4810389280319214, 0.18745654821395874, 0.03315333276987076, 0.01271940115839243]
[716, 0.0, 0.8262593746185303, 0.48151978850364685, 0.18758843839168549, 0.06563793122768402, 0.019224554300308228]
[716, 0.0, 0.8116632103919983, 0.47087985277175903, 0.18529756367206573, 0.030515121296048164, 0.012275456450879574]
[717, 0.0, 0.8228259682655334, 0.47171550989151, 0.2032402604818344, 0.05712847784161568, 0.017823511734604836]
[717, 0.0, 0.8128485083580017, 0.4713479280471802, 0.2032635509967804, 0.0313776433467865, 0.012950419448316097]
[718, 0.0, 0.8518543839454651, 0.481173574924469, 0.21807362139225006, 0.03046434558928013, 0.0201275534927845]
[718, 0.0, 0.760154128074646, 0.4813740849494934, 0.2200484722852707, 0.06284411251544952, 0.02066623978316784]
[718, 0.0, 0.7059430480003357, 0.47401267290115356, 0.21657972037792206, 0.030362872406840324, 0.012998443096876144]
[719, 0.0, 0.8705777525901794, 0.4710506796836853, 0.23436756432056427, 0.05818023532629013, 0.018840927630662918]
[719, 0.0, 0.7746580839157104, 0.4723997414112091, 0.2338220477104187, 0.03537803888320923, 0.013894209638237953]
[720, 0.0, 0.8774178624153137, 0.4809001088142395, 0.25266358256340027, 0.02741210348904133, 0.013222191482782364]
[721, 0.0, 0.874690055847168, 0.48100778460502625, 0.2726060152053833, 0.02554997429251671, 0.01197257824242115]
[721, 0.0, 0.6571934819221497, 0.47533854842185974, 0.2754441201686859, 0.02441154606640339, 0.011575395241379738]
[722, 2.0, 0.8942640423774719, 0.6434350609779358, 0.8537591099739075, 0.030396591871976852, 0.026060616597533226]
[723, 2.0, 0.8765022158622742, 0.6278780698776245, 0.7528336644172668, 0.023131482303142548, 0.02970327064394951]
[724, 2.0, 0.8772621750831604, 0.6056807041168213, 0.6566380858421326, 0.056402768939733505, 0.024126484990119934]
[724, 1.0, 0.8591893911361694, 0.5453773140907288, 0.27872487902641296, 0.06069651246070862, 0.025814833119511604]
[724, 1.0, 0.7580533623695374, 0.5452648401260376, 0.28609874844551086, 0.034032780677080154, 0.028280962258577347]
[725, 1.0, 0.8731194138526917, 0.5322842597961426, 0.2513858675956726, 0.06399793922901154, 0.027061250060796738]
[725, 2.0, 0.8624534606933594, 0.599764347076416, 0.5797317028045654, 0.03636818006634712, 0.0317554697394371]
[725, 1.0, 0.7825060486793518, 0.5342367887496948, 0.24654757976531982, 0.035070303827524185, 0.023682156577706337]
[726, 1.0, 0.8661863803863525, 0.510733425617218, 0.22900933027267456, 0.09081953018903732, 0.020835373550653458]
[726, 2.0, 0.8491736650466919, 0.5924760103225708, 0.5019583702087402, 0.05190255120396614, 0.030778927728533745]
[726, 1.0, 0.6526082754135132, 0.514218807220459, 0.22914209961891174, 0.03081793151795864, 0.018133044242858887]
[726, 1.0, 0.6173084378242493, 0.5110083818435669, 0.22787931561470032, 0.02739630825817585, 0.009863981045782566]
[727, 2.0, 0.8752447962760925, 0.5926394462585449, 0.42671504616737366, 0.03466697037220001, 0.02514297142624855]
[727, 1.0, 0.8651909828186035, 0.4898219704627991, 0.21975262463092804, 0.11939464509487152, 0.02817351557314396]
[728, 2.0, 0.8931564092636108, 0.5910071134567261, 0.3547162115573883, 0.09524086117744446, 0.04914526641368866]
