[722, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.018329327926039696, 0.0078125]
[723, 2.0, 1.0, 0.6374699473381042, 0.8984375596046448, 0.10081130266189575, 0.03515625]
[724, 1.0, 1.0, 0.5641526579856873, 0.3359375, 0.018329327926039696, 0.00390625]
[724, 2.0, 1.0, 0.6374699473381042, 0.7890625, 0.03665865585207939, 0.0234375]
[725, 1.0, 1.0, 0.5641526579856873, 0.30078125, 0.018329327926039696, 0.0078125]
[725, 2.0, 1.0, 0.6099759936332703, 0.6875, 0.03665865585207939, 0.01953125]
[726, 1.0, 1.0, 0.5366586446762085, 0.2578125, 0.05498798191547394, 0.01953125]
[726, 2.0, 1.0, 0.6008113026618958, 0.60546875, 0.045823320746421814, 0.02734375186264515]
[727, 2.0, 1.0, 0.6008113026618958, 0.52734375, 0.05498798191547394, 0.0234375]
[727, 1.0, 1.0, 0.5091646909713745, 0.2343750149011612, 0.02749399095773697, 0.0234375]
[728, 1.0, 1.0, 0.5, 0.2187500149011612, 0.1191406324505806, 0.01953125]
[728, 2.0, 1.0, 0.591646671295166, 0.4531250298023224, 0.03665865585207939, 0.01953125]
[729, 1.0, 1.0, 0.48167067766189575, 0.2187500149011612, 0.14663462340831757, 0.02734375186264515]
[729, 2.0, 1.0, 0.5824819803237915, 0.390625, 0.10081130266189575, 0.0585937537252903]
[730, 1.0, 1.0, 0.48167067766189575, 0.2265625149011612, 0.10081130266189575, 0.03125]
[730, 2.0, 1.0, 0.6099759936332703, 0.30078125, 0.16496394574642181, 0.03515625]
[731, 1.0, 1.0, 0.48167067766189575, 0.2304687649011612, 0.045823320746421814, 0.015625]
[731, 2.0, 1.0, 0.6099759936332703, 0.25, 0.1191406324505806, 0.08203125]
[732, 2.0, 1.0, 0.5824819803237915, 0.16796875, 0.18329328298568726, 0.09375]
[732, 1.0, 1.0, 0.48167067766189575, 0.25390625, 0.03665865585207939, 0.0234375]
[733, 1.0, 1.0, 0.5366586446762085, 0.2578125, 0.06415264308452606, 0.01953125]
[733, 2.0, 1.0, 0.3716947138309479, 0.1015625074505806, 0.12830528616905212, 0.078125]
[734, 1.0, 1.0, 0.5274940133094788, 0.2304687649011612, 0.1191406324505806, 0.0234375]
[734, 2.0, 1.0, 0.3442007303237915, 0.19921875, 0.22911658883094788, 0.09375]
[735, 1.0, 1.0, 0.47250601649284363, 0.2148437649011612, 0.10081130266189575, 0.0234375]
[735, 2.0, 1.0, 0.3442007303237915, 0.30859375, 0.08248197287321091, 0.08984375]
[736, 1.0, 1.0, 0.47250601649284363, 0.2187500149011612, 0.10081130266189575, 0.0234375]
[736, 2.0, 1.0, 0.3350360691547394, 0.390625, 0.18329328298568726, 0.02734375186264515]
[737, 1.0, 1.0, 0.4541766941547394, 0.2460937649011612, 0.08248197287321091, 0.02734375186264515]
[737, 2.0, 1.0, 0.32587140798568726, 0.53515625, 0.12830528616905212, 0.06640625]
[738, 1.0, 1.0, 0.4541766941547394, 0.28515625, 0.06415264308452606, 0.015625]
[738, 2.0, 1.0, 0.3442007303237915, 0.66796875, 0.045823320746421814, 0.0585937537252903]
[739, 1.0, 1.0, 0.43584737181663513, 0.32421875, 0.018329327926039696, 0.00390625]
[739, 2.0, 1.0, 0.32587140798568726, 0.765625, 0.10081130266189575, 0.02734375186264515]
[740, 2.0, 1.0, 0.3350360691547394, 0.9023438096046448, 0.018329327926039696, 0.015625]
[741, 1.0, 1.0, 0.5274940133094788, 0.34765625, 0.018329327926039696, 0.0078125]
[742, 1.0, 1.0, 0.5274940133094788, 0.3203125, 0.05498798191547394, 0.0234375]
[743, 1.0, 1.0, 0.5274940133094788, 0.296875, 0.05498798191547394, 0.01953125]
[744, 1.0, 1.0, 0.5, 0.28515625, 0.05498798191547394, 0.015625]
[745, 1.0, 1.0, 0.48167067766189575, 0.2890625, 0.045823320746421814, 0.015625]
[746, 1.0, 1.0, 0.4633413553237915, 0.30859375, 0.05498798191547394, 0.02734375186264515]
[747, 1.0, 1.0, 0.47250601649284363, 0.33203125, 0.05498798191547394, 0.02734375186264515]
[748, 1.0, 1.0, 0.4633413553237915, 0.35546875, 0.05498798191547394, 0.02734375186264515]
[749, 1.0, 1.0, 0.4633413553237915, 0.37890625, 0.05498798191547394, 0.015625]
[750, 1.0, 1.0, 0.5274940133094788, 0.4609375298023224, 0.06415264308452606, 0.04296875]
[751, 1.0, 1.0, 0.44501203298568726, 0.515625, 0.018329327926039696, 0.0078125]
[751, 2.0, 1.0, 0.5274940133094788, 0.4296875298023224, 0.1191406324505806, 0.01953125]
[752, 1.0, 1.0, 0.44501203298568726, 0.546875, 0.018329327926039696, 0.0078125]
[752, 2.0, 1.0, 0.5824819803237915, 0.4062500298023224, 0.18329328298568726, 0.03125]
[753, 1.0, 1.0, 0.4541766941547394, 0.5859375, 0.02749399095773697, 0.01171875]
[753, 2.0, 1.0, 0.591646671295166, 0.359375, 0.06415264308452606, 0.0507812537252903]
[754, 2.0, 1.0, 0.5549880266189575, 0.328125, 0.10997596383094788, 0.078125]
[755, 2.0, 1.0, 0.5549880266189575, 0.2890625, 0.13746996223926544, 0.0859375]
[756, 2.0, 1.0, 0.48167067766189575, 0.265625, 0.19245794415473938, 0.046875]
[757, 2.0, 1.0, 0.4633413553237915, 0.26171875, 0.18329328298568726, 0.0507812537252903]
[758, 2.0, 1.0, 0.40835338830947876, 0.33203125, 0.05498798191547394, 0.07421875]
[759, 2.0, 1.0, 0.380859375, 0.37890625, 0.009164663963019848, 0.01953125]
[760, 1.0, 1.0, 0.5641526579856873, 0.65625, 0.018329327926039696, 0.00390625]
[761, 1.0, 1.0, 0.5549880266189575, 0.609375, 0.009164663963019848, 0.0078125]
[762, 2.0, 1.0, 0.5641526579856873, 0.29296875, 0.009164663963019848, 0.0390625]
[763, 2.0, 1.0, 0.5274940133094788, 0.26171875, 0.06415264308452606, 0.06640625]
[764, 2.0, 1.0, 0.49083536863327026, 0.2890625, 0.17412860691547394, 0.18359375]
[765, 2.0, 1.0, 0.5, 0.2265625149011612, 0.3940805494785309, 0.0507812537252903]
[766, 2.0, 1.0, 0.43584737181663513, 0.25390625, 0.12830528616905212, 0.0625]
[767, 1.0, 1.0, 0.49083536863327026, 0.4179687798023224, 0.03665865585207939, 0.015625]
[767, 2.0, 1.0, 0.4175180494785309, 0.31640625, 0.14663462340831757, 0.08203125]
[768, 1.0, 1.0, 0.5274940133094788, 0.3359375, 0.05498798191547394, 0.01953125]
[768, 2.0, 1.0, 0.380859375, 0.36328125, 0.1557992845773697, 0.03125]
[769, 1.0, 1.0, 0.5, 0.34765625, 0.05498798191547394, 0.0703125]
[769, 2.0, 1.0, 0.3442007303237915, 0.4648437798023224, 0.22911658883094788, 0.0703125]
[770, 1.0, 1.0, 0.48167067766189575, 0.328125, 0.08248197287321091, 0.02734375186264515]
[770, 2.0, 1.0, 0.3442007303237915, 0.5625, 0.12830528616905212, 0.06640625]
[771, 1.0, 1.0, 0.47250601649284363, 0.33984375, 0.06415264308452606, 0.01953125]
[771, 2.0, 1.0, 0.35336539149284363, 0.6484375, 0.02749399095773697, 0.02734375186264515]
[772, 1.0, 1.0, 0.47250601649284363, 0.359375, 0.05498798191547394, 0.01953125]
[772, 2.0, 1.0, 0.35336539149284363, 0.76171875, 0.10997596383094788, 0.03125]
[773, 1.0, 1.0, 0.47250601649284363, 0.3828125, 0.018329327926039696, 0.0078125]
[773, 2.0, 1.0, 0.3442007303237915, 0.8789063096046448, 0.045823320746421814, 0.0507812537252903]
[774, 1.0, 1.0, 0.48167067766189575, 0.4101562798023224, 0.018329327926039696, 0.01953125]
[775, 2.0, 1.0, 0.6466346383094788, 0.9140625596046448, 0.14663462340831757, 0.01171875]
[776, 2.0, 1.0, 0.6466346383094788, 0.796875, 0.045823320746421814, 0.02734375186264515]
[777, 2.0, 1.0, 0.6466346383094788, 0.69140625, 0.045823320746421814, 0.0507812537252903]
[778, 2.0, 1.0, 0.6283053159713745, 0.578125, 0.045823320746421814, 0.02734375186264515]
[779, 2.0, 1.0, 0.6466346383094788, 0.4843750298023224, 0.21995192766189575, 0.0546875037252903]
[780, 2.0, 1.0, 0.6008113026618958, 0.38671875, 0.14663462340831757, 0.02734375186264515]
[781, 2.0, 1.0, 0.6099759936332703, 0.3125, 0.1557992845773697, 0.0546875037252903]
[782, 2.0, 1.0, 0.5824819803237915, 0.2734375, 0.06415264308452606, 0.0703125]
[783, 2.0, 1.0, 0.5091646909713745, 0.2421875149011612, 0.284104585647583, 0.0546875037252903]
[784, 2.0, 1.0, 0.4633413553237915, 0.25, 0.1191406324505806, 0.046875]
[785, 1.0, 1.0, 0.5091646909713745, 0.17578125, 0.16496394574642181, 0.02734375186264515]
[785, 2.0, 1.0, 0.426682710647583, 0.28515625, 0.02749399095773697, 0.02734375186264515]
[786, 2.0, 1.0, 0.40835338830947876, 0.3515625, 0.009164663963019848, 0.00390625]
[786, 1.0, 1.0, 0.48167067766189575, 0.17578125, 0.10081130266189575, 0.0078125]
[787, 2.0, 1.0, 0.5274940133094788, 0.2890625, 0.07331731170415878, 0.0625]
[788, 2.0, 1.0, 0.4633413553237915, 0.2382812649011612, 0.33909255266189575, 0.1132812574505806]
[788, 1.0, 1.0, 0.5366586446762085, 0.2734375, 0.02749399095773697, 0.0234375]
[789, 1.0, 1.0, 0.5183293223381042, 0.2460937649011612, 0.03665865585207939, 0.03125]
[789, 2.0, 1.0, 0.44501203298568726, 0.31640625, 0.05498798191547394, 0.0390625]
[790, 2.0, 1.0, 0.5091646909713745, 0.37109375, 0.03665865585207939, 0.0078125]
[790, 1.0, 1.0, 0.5549880266189575, 0.2187500149011612, 0.10997596383094788, 0.01953125]
[791, 1.0, 1.0, 0.545823335647583, 0.19140625, 0.09164664149284363, 0.03515625]
[792, 1.0, 1.0, 0.5549880266189575, 0.15625, 0.10997596383094788, 0.0390625]
[793, 1.0, 1.0, 0.5274940133094788, 0.1210937574505806, 0.284104585647583, 0.0390625]
[794, 1.0, 1.0, 0.545823335647583, 0.08984375, 0.1557992845773697, 0.0507812537252903]
[795, 1.0, 1.0, 0.5366586446762085, 0.046875, 0.06415264308452606, 0.02734375186264515]
[796, 1.0, 1.0, 0.5, 0.0390625, 0.018329327926039696, 0.01171875]
[797, 2.0, 1.0, 0.710787296295166, 0.9140625596046448, 0.018329327926039696, 0.01171875]
[798, 2.0, 1.0, 0.710787296295166, 0.8906250596046448, 0.045823320746421814, 0.01171875]
