[413, 0.0, 0.8674557209014893, 0.52773118019104, 0.25553077459335327, 0.05298183858394623, 0.014826251193881035]
[414, 0.0, 0.7325179576873779, 0.5118621587753296, 0.24368219077587128, 0.053543247282505035, 0.01570882834494114]
[414, 0.0, 0.7013454437255859, 0.5051522254943848, 0.24618901312351227, 0.029659239575266838, 0.012090224772691727]
[415, 0.0, 0.8584736585617065, 0.5176000595092773, 0.22364689409732819, 0.08520780503749847, 0.016216496005654335]
[416, 0.0, 0.8591430187225342, 0.5180488228797913, 0.20545388758182526, 0.0876721516251564, 0.019589360803365707]
[417, 0.0, 0.857530415058136, 0.5129733085632324, 0.19112998247146606, 0.07145307213068008, 0.017595872282981873]
[417, 0.0, 0.6644997000694275, 0.5101066827774048, 0.19447942078113556, 0.04646151140332222, 0.012923612259328365]
[418, 0.0, 0.8354953527450562, 0.5227329134941101, 0.17811352014541626, 0.0654812753200531, 0.01859334297478199]
[419, 0.0, 0.8374893069267273, 0.5296266078948975, 0.16935566067695618, 0.07449108362197876, 0.02086646854877472]
[420, 0.0, 0.8683192133903503, 0.501272976398468, 0.15910430252552032, 0.04603930935263634, 0.026117054745554924]
[420, 0.0, 0.7338222861289978, 0.5154983401298523, 0.15812702476978302, 0.041792064905166626, 0.022225158289074898]
[420, 0.0, 0.7067989706993103, 0.5015384554862976, 0.1591167151927948, 0.024649105966091156, 0.014408395625650883]
[421, 0.0, 0.8326665163040161, 0.5157615542411804, 0.14700685441493988, 0.07359224557876587, 0.02027510292828083]
[422, 0.0, 0.854031503200531, 0.5319737195968628, 0.12509234249591827, 0.07408393919467926, 0.022087369114160538]
[423, 0.0, 0.8468974232673645, 0.5123651027679443, 0.10455713421106339, 0.029872534796595573, 0.025314942002296448]
[423, 0.0, 0.780639111995697, 0.5090200304985046, 0.10268642753362656, 0.018616728484630585, 0.017168309539556503]
[424, 0.0, 0.8574864268302917, 0.528744637966156, 0.07999881356954575, 0.040151942521333694, 0.02768540568649769]
[424, 0.0, 0.661825954914093, 0.5307443737983704, 0.07901480793952942, 0.02203894965350628, 0.015331588685512543]
[425, 0.0, 0.8891891837120056, 0.5316098928451538, 0.05613817274570465, 0.07085193693637848, 0.027060851454734802]
[425, 0.0, 0.762695848941803, 0.5471488833427429, 0.06403263658285141, 0.11922504752874374, 0.04425515606999397]
[425, 0.0, 0.7068925499916077, 0.5496195554733276, 0.04934332147240639, 0.09386030584573746, 0.023320652544498444]
[426, 0.0, 0.8862925171852112, 0.5219389200210571, 0.041652508080005646, 0.06547520309686661, 0.03297821804881096]
[426, 0.0, 0.816100001335144, 0.5172681212425232, 0.03726232051849365, 0.05469568446278572, 0.016131171956658363]
[426, 0.0, 0.678770899772644, 0.5475510358810425, 0.06260266155004501, 0.10301954299211502, 0.054851800203323364]
[427, 0.0, 0.8138101100921631, 0.5550938248634338, 0.04982881247997284, 0.08096732199192047, 0.029180968180298805]
[427, 0.0, 0.7513175010681152, 0.5336548089981079, 0.045571018010377884, 0.04322456195950508, 0.02706293947994709]
[427, 0.0, 0.7095288038253784, 0.5339446067810059, 0.05031530559062958, 0.026257898658514023, 0.01818525232374668]
[427, 0.0, 0.6621717810630798, 0.5289809703826904, 0.03304588049650192, 0.05256517603993416, 0.01484257634729147]
[427, 0.0, 0.655809760093689, 0.5263784527778625, 0.03481753543019295, 0.020379934459924698, 0.011663301847875118]
[427, 0.0, 0.6345145106315613, 0.5296361446380615, 0.04471060261130333, 0.0271699707955122, 0.018736956641077995]
[427, 0.0, 0.6334910988807678, 0.5180822014808655, 0.031123721972107887, 0.029218846932053566, 0.011656579561531544]
[429, 1.0, 0.8748968243598938, 0.4724586009979248, 0.059540603309869766, 0.10388077050447464, 0.047054268419742584]
[429, 1.0, 0.8664301633834839, 0.4810963273048401, 0.052748341113328934, 0.06759350001811981, 0.029469214379787445]
[430, 1.0, 0.8801055550575256, 0.47161418199539185, 0.0688781663775444, 0.08162660151720047, 0.040942706167697906]
[431, 1.0, 0.8991419076919556, 0.45173993706703186, 0.09525463730096817, 0.12150783091783524, 0.04793776571750641]
[431, 1.0, 0.6825571060180664, 0.46387016773223877, 0.08632568269968033, 0.08238533139228821, 0.03085525706410408]
[432, 1.0, 0.8946022391319275, 0.4558159410953522, 0.11334975063800812, 0.10451424866914749, 0.042845021933317184]
[433, 1.0, 0.9176908135414124, 0.4531436860561371, 0.1450342983007431, 0.08059778809547424, 0.048038847744464874]
[434, 1.0, 0.8698890209197998, 0.453935831785202, 0.1769419014453888, 0.10736185312271118, 0.03586924076080322]
[434, 1.0, 0.6564329862594604, 0.46286118030548096, 0.17863717675209045, 0.06168566644191742, 0.024800822138786316]
[435, 1.0, 0.9021181464195251, 0.46223184466362, 0.21547812223434448, 0.07168008387088776, 0.034782640635967255]
[436, 1.0, 0.8958759307861328, 0.45164480805397034, 0.24445182085037231, 0.10217614471912384, 0.0258855652064085]
[437, 1.0, 0.8868537545204163, 0.46212345361709595, 0.2838899791240692, 0.06908216327428818, 0.024799037724733353]
[438, 1.0, 0.7985437512397766, 0.4532213807106018, 0.3122231960296631, 0.02907448448240757, 0.01670011319220066]
[438, 1.0, 0.6732800602912903, 0.46268779039382935, 0.31576013565063477, 0.04788075387477875, 0.019201593473553658]
[439, 1.0, 0.8492288589477539, 0.4625384211540222, 0.34905362129211426, 0.05703451856970787, 0.020771542564034462]
[439, 0.0, 0.7872000932693481, 0.5153703689575195, 0.7661035656929016, 0.0217425674200058, 0.008481310680508614]
[439, 1.0, 0.6755850315093994, 0.44962161779403687, 0.3475741446018219, 0.03490077331662178, 0.013837100937962532]
[440, 1.0, 0.7918741703033447, 0.45215746760368347, 0.38558635115623474, 0.028197593986988068, 0.012296155095100403]
[440, 1.0, 0.7641363739967346, 0.46280863881111145, 0.38177490234375, 0.04683984816074371, 0.018205897882580757]
[440, 1.0, 0.7636243104934692, 0.4541819393634796, 0.3816692531108856, 0.025317583233118057, 0.010621332563459873]
[440, 1.0, 0.6632413864135742, 0.46323588490486145, 0.38084807991981506, 0.017398102208971977, 0.009387466125190258]
[441, 1.0, 0.8102117776870728, 0.4531053304672241, 0.42031562328338623, 0.023933254182338715, 0.012964345514774323]
[442, 1.0, 0.7969025373458862, 0.45407548546791077, 0.4587525725364685, 0.02152143232524395, 0.012314386665821075]
[442, 1.0, 0.7561762928962708, 0.46303874254226685, 0.45507246255874634, 0.018653737381100655, 0.009246189147233963]
[442, 1.0, 0.6962160468101501, 0.46336090564727783, 0.4562446177005768, 0.04980902746319771, 0.01564926840364933]
[442, 0.0, 0.6570311188697815, 0.5152930021286011, 0.6943341493606567, 0.018052032217383385, 0.006495801731944084]
[443, 1.0, 0.7033300399780273, 0.4495374262332916, 0.49750787019729614, 0.03474155440926552, 0.010144950821995735]
[443, 1.0, 0.6852038502693176, 0.4519045352935791, 0.49378734827041626, 0.03244299814105034, 0.00833176076412201]
[444, 1.0, 0.8455162048339844, 0.4534074366092682, 0.5330668687820435, 0.04703954607248306, 0.014797020703554153]
[444, 0.0, 0.7432878613471985, 0.5172501802444458, 0.6512981653213501, 0.027935249730944633, 0.010372288525104523]
[445, 1.0, 0.7402141094207764, 0.454367458820343, 0.5677741765975952, 0.019784599542617798, 0.011601601727306843]
[445, 1.0, 0.642821729183197, 0.4491458237171173, 0.5704658627510071, 0.01999080926179886, 0.010678966529667377]
[446, 0.0, 0.7512065768241882, 0.5308700799942017, 0.5971824526786804, 0.017705529928207397, 0.006930872332304716]
[446, 0.0, 0.6867479085922241, 0.45114195346832275, 0.624638020992279, 0.019870150834321976, 0.008155344985425472]
[447, 0.0, 0.737185537815094, 0.5296779274940491, 0.5730103850364685, 0.01897670142352581, 0.00852208025753498]
[447, 0.0, 0.6614264249801636, 0.5181010365486145, 0.5722670555114746, 0.024012885987758636, 0.009628400206565857]
[447, 0.0, 0.6474839448928833, 0.52251797914505, 0.5802224278450012, 0.01941882260143757, 0.00962063018232584]
[448, 0.0, 0.8660946488380432, 0.5162017941474915, 0.5540568232536316, 0.025118404999375343, 0.00882617849856615]
[448, 0.0, 0.6666586995124817, 0.5265688896179199, 0.5533379316329956, 0.019284026697278023, 0.00773819861933589]
[449, 0.0, 0.6936789155006409, 0.5296489000320435, 0.5273123979568481, 0.014596771448850632, 0.008006465621292591]
[450, 0.0, 0.8352774381637573, 0.51142817735672, 0.5076887011528015, 0.02244366705417633, 0.011109678074717522]
[451, 0.0, 0.8373563289642334, 0.5315476655960083, 0.4837000072002411, 0.04712611064314842, 0.013709194958209991]
[451, 0.0, 0.7526348829269409, 0.5318161845207214, 0.48354899883270264, 0.024804115295410156, 0.011531751602888107]
[452, 0.0, 0.8142445683479309, 0.5151115655899048, 0.45958366990089417, 0.027724184095859528, 0.011093243956565857]
[452, 0.0, 0.63161301612854, 0.5170736908912659, 0.4637684226036072, 0.0323396734893322, 0.01280921045690775]
[452, 0.0, 0.6290854811668396, 0.5265334844589233, 0.4602140486240387, 0.02012689970433712, 0.011036288924515247]
[453, 0.0, 0.8716886043548584, 0.5284706354141235, 0.4355526566505432, 0.05781574174761772, 0.013861582614481449]
[453, 0.0, 0.7400750517845154, 0.5333757400512695, 0.4343867897987366, 0.035099197179079056, 0.010213442146778107]
[453, 0.0, 0.7023444771766663, 0.5168466567993164, 0.430848091840744, 0.03330419212579727, 0.008229169063270092]
[454, 0.0, 0.8476932644844055, 0.5281791687011719, 0.4133588373661041, 0.0551040917634964, 0.0145562794059515]
[454, 0.0, 0.7106216549873352, 0.5310292840003967, 0.41349002718925476, 0.026822390034794807, 0.010388913564383984]
[455, 0.0, 0.8730394244194031, 0.5150237083435059, 0.3911075294017792, 0.027945125475525856, 0.012209352105855942]
[455, 0.0, 0.6401246190071106, 0.5261623859405518, 0.3897363841533661, 0.023855354636907578, 0.009622469544410706]
[455, 0.0, 0.6091418266296387, 0.5260695219039917, 0.3895235061645508, 0.047978475689888, 0.014514627866446972]
[456, 0.0, 0.7920064926147461, 0.5296778678894043, 0.3620585501194, 0.05372553691267967, 0.016022372990846634]
[457, 0.0, 0.8539814949035645, 0.5456449389457703, 0.3392970561981201, 0.04589409753680229, 0.013411366380751133]
[457, 0.0, 0.7146467566490173, 0.5364277958869934, 0.33720913529396057, 0.0234487596899271, 0.009234671480953693]
[458, 0.0, 0.7695364952087402, 0.5146802663803101, 0.31722694635391235, 0.03551977872848511, 0.013091233558952808]
[459, 0.0, 0.8564033508300781, 0.5254898071289062, 0.2929137349128723, 0.047321218997240067, 0.029298637062311172]
[459, 0.0, 0.6470574140548706, 0.5149805545806885, 0.2936113476753235, 0.02595837600529194, 0.016820918768644333]
[459, 0.0, 0.641503095626831, 0.5295051336288452, 0.29364022612571716, 0.02504744753241539, 0.014199662953615189]
[460, 0.0, 0.84702068567276, 0.5126053690910339, 0.2714211344718933, 0.02638404443860054, 0.014004235155880451]
[460, 0.0, 0.8213438391685486, 0.5230733752250671, 0.2709735333919525, 0.034574203193187714, 0.021573228761553764]
[460, 0.0, 0.7616115808486938, 0.5309497714042664, 0.27092161774635315, 0.023591285571455956, 0.012962370179593563]
[461, 0.0, 0.8100370168685913, 0.5172309279441833, 0.2461468130350113, 0.05183156207203865, 0.02078397013247013]
[461, 0.0, 0.687821626663208, 0.5025898218154907, 0.25091037154197693, 0.02187439240515232, 0.014547028578817844]
[461, 0.0, 0.6656492948532104, 0.5122424960136414, 0.2462085634469986, 0.025482917204499245, 0.015292526222765446]
[462, 0.0, 0.8770182728767395, 0.5304729342460632, 0.2235472947359085, 0.055804479867219925, 0.019207555800676346]
[463, 0.0, 0.669507622718811, 0.5538755655288696, 0.20623524487018585, 0.0486086942255497, 0.03024844452738762]
[464, 0.0, 0.9032997488975525, 0.5251266360282898, 0.18097423017024994, 0.0909644067287445, 0.03433837741613388]
[465, 0.0, 0.9117139577865601, 0.531467854976654, 0.1610957235097885, 0.10073258727788925, 0.03349635750055313]
[465, 1.0, 0.769532322883606, 0.5513865351676941, 0.8712939023971558, 0.022374097257852554, 0.010400379076600075]
[466, 0.0, 0.8665644526481628, 0.5259346961975098, 0.13812343776226044, 0.05914754793047905, 0.0340552031993866]
[467, 0.0, 0.846204936504364, 0.5266152024269104, 0.11808333545923233, 0.057733818888664246, 0.03953328728675842]
[468, 0.0, 0.8430144190788269, 0.5142351388931274, 0.09858083724975586, 0.03308149427175522, 0.03298138827085495]
[469, 1.0, 0.6086355447769165, 0.5521488189697266, 0.72013258934021, 0.018936550244688988, 0.008817641995847225]
[470, 1.0, 0.8042454123497009, 0.5498666167259216, 0.6826314926147461, 0.01968732289969921, 0.01189177855849266]
[471, 1.0, 0.8045674562454224, 0.5508096814155579, 0.6441636085510254, 0.015909472480416298, 0.01279226690530777]
[472, 1.0, 0.7419606447219849, 0.5451374053955078, 0.6094299554824829, 0.025526179000735283, 0.010734018869698048]
[472, 1.0, 0.6823043823242188, 0.5376551747322083, 0.6079053282737732, 0.024610737338662148, 0.010995146818459034]
[472, 1.0, 0.6514753699302673, 0.5453855395317078, 0.6094697713851929, 0.0349767804145813, 0.0203443244099617]
[473, 1.0, 0.8042587041854858, 0.5448040962219238, 0.5663414597511292, 0.024334048852324486, 0.013965710066258907]
[473, 1.0, 0.6964963674545288, 0.5375376343727112, 0.5644019246101379, 0.02248072624206543, 0.013471231795847416]
[474, 1.0, 0.8022932410240173, 0.5471716523170471, 0.5309258699417114, 0.02024773694574833, 0.01122677605599165]
[474, 1.0, 0.7321457266807556, 0.5365666151046753, 0.5261839628219604, 0.0242505744099617, 0.008027072995901108]
[475, 1.0, 0.8298740983009338, 0.5468197464942932, 0.49696940183639526, 0.02057064138352871, 0.012837809510529041]
[475, 1.0, 0.8121265172958374, 0.5480470657348633, 0.4964648485183716, 0.03224797919392586, 0.021672837436199188]
[476, 1.0, 0.815792977809906, 0.5464240312576294, 0.4581412374973297, 0.030725229531526566, 0.02377677522599697]
[477, 1.0, 0.7533345818519592, 0.5308558344841003, 0.41991350054740906, 0.05858827754855156, 0.014145183376967907]
[478, 1.0, 0.856869637966156, 0.5428948998451233, 0.39314791560173035, 0.043865788727998734, 0.025803230702877045]
[478, 1.0, 0.6521159410476685, 0.5446621775627136, 0.39269933104515076, 0.031058067455887794, 0.015531981363892555]
[478, 1.0, 0.6356636881828308, 0.5363222360610962, 0.39005371928215027, 0.027052409946918488, 0.015253721736371517]
[479, 1.0, 0.7849793434143066, 0.5317409634590149, 0.355520635843277, 0.04099501669406891, 0.033183347433805466]
[479, 1.0, 0.7235319018363953, 0.5321131944656372, 0.3548685610294342, 0.018982738256454468, 0.017704477533698082]
[479, 1.0, 0.6110150814056396, 0.543849766254425, 0.3545185625553131, 0.03672270104289055, 0.02254503220319748]
[480, 1.0, 0.8352043032646179, 0.5370747447013855, 0.3219629228115082, 0.06556512415409088, 0.022191151976585388]
[481, 0.0, 0.8330770134925842, 0.46566274762153625, 0.047483596950769424, 0.05599053576588631, 0.017665179446339607]
[481, 1.0, 0.8227712512016296, 0.5356196761131287, 0.29162338376045227, 0.04041974991559982, 0.029519669711589813]
[481, 0.0, 0.6728383898735046, 0.46903759241104126, 0.04758807644248009, 0.03001384064555168, 0.011842294596135616]
[481, 1.0, 0.6699153780937195, 0.5342580676078796, 0.291131854057312, 0.024987632408738136, 0.0162277240306139]
[482, 0.0, 0.9024516940116882, 0.4499257802963257, 0.06860364973545074, 0.06835415959358215, 0.03408590704202652]
[482, 1.0, 0.8886848092079163, 0.5322184562683105, 0.26263758540153503, 0.07619049400091171, 0.03231563791632652]
[482, 0.0, 0.7436198592185974, 0.5200142860412598, 0.2713082432746887, 0.0652369037270546, 0.028319671750068665]
[483, 0.0, 0.9033618569374084, 0.46445295214653015, 0.087520070374012, 0.08638300746679306, 0.03286508843302727]
[483, 1.0, 0.8664894104003906, 0.5365530252456665, 0.2283513844013214, 0.06327030807733536, 0.026835396885871887]
[484, 0.0, 0.9088937044143677, 0.4686586260795593, 0.11069749295711517, 0.03769349679350853, 0.047626521438360214]
[484, 1.0, 0.868601381778717, 0.5447720289230347, 0.20322886109352112, 0.07616300135850906, 0.03852137550711632]
[485, 1.0, 0.8863726854324341, 0.535237193107605, 0.1752520352602005, 0.0833292156457901, 0.03810887783765793]
[485, 0.0, 0.8695275783538818, 0.4741290211677551, 0.13211610913276672, 0.04730476811528206, 0.036757804453372955]
[486, 0.0, 0.8738047480583191, 0.4476436376571655, 0.16297578811645508, 0.06926554441452026, 0.029578331857919693]
[486, 1.0, 0.7889961004257202, 0.5261329412460327, 0.14915631711483002, 0.04708867147564888, 0.04368394613265991]
[486, 0.0, 0.6758620738983154, 0.4763459265232086, 0.15962311625480652, 0.06363750994205475, 0.03478027507662773]
[487, 1.0, 0.8785836696624756, 0.5346473455429077, 0.13612040877342224, 0.12846116721630096, 0.05663352087140083]
[487, 0.0, 0.8628813624382019, 0.455134779214859, 0.18942716717720032, 0.08707763999700546, 0.03475731983780861]
[487, 1.0, 0.6985451579093933, 0.5335133671760559, 0.12546904385089874, 0.08687467128038406, 0.03294352442026138]
[487, 0.0, 0.6701475977897644, 0.46272560954093933, 0.18852263689041138, 0.05739676579833031, 0.022373847663402557]
[488, 1.0, 0.9115312695503235, 0.5127748250961304, 0.11003131419420242, 0.13689719140529633, 0.04943190515041351]
[488, 0.0, 0.8562746644020081, 0.47003108263015747, 0.2137519270181656, 0.06445591896772385, 0.034817054867744446]
[489, 1.0, 0.920516312122345, 0.523619532585144, 0.09597272425889969, 0.11769574135541916, 0.05116318166255951]
[489, 0.0, 0.8831073045730591, 0.46535760164260864, 0.23837855458259583, 0.06610077619552612, 0.02160533145070076]
[490, 0.0, 0.8806014657020569, 0.46342089772224426, 0.2702370285987854, 0.0625627413392067, 0.03144995868206024]
[490, 1.0, 0.860004186630249, 0.5531320571899414, 0.05285794287919998, 0.14783301949501038, 0.03611385077238083]
[490, 1.0, 0.8119108080863953, 0.5516603589057922, 0.0685901790857315, 0.19311125576496124, 0.059898797422647476]
[491, 0.0, 0.8529535531997681, 0.4697057604789734, 0.29148727655410767, 0.0628988966345787, 0.02825927548110485]
[491, 1.0, 0.8320112824440002, 0.5888534188270569, 0.04301303252577782, 0.11337906867265701, 0.036427855491638184]
[491, 1.0, 0.604925274848938, 0.5858945846557617, 0.06350927799940109, 0.12787535786628723, 0.1059219166636467]
[492, 0.0, 0.8417008519172668, 0.48144838213920593, 0.322043240070343, 0.025363655760884285, 0.008257974870502949]
[492, 1.0, 0.7935380339622498, 0.4280429482460022, 0.0344063863158226, 0.12406697869300842, 0.018509134650230408]
[492, 0.0, 0.7332049608230591, 0.47081202268600464, 0.3182956278324127, 0.01686098985373974, 0.009528232738375664]
[492, 1.0, 0.7050407528877258, 0.4470430612564087, 0.042238499969244, 0.11688410490751266, 0.03169938921928406]
[493, 1.0, 0.9337931275367737, 0.4449140727519989, 0.06381937116384506, 0.14888034760951996, 0.053331565111875534]
[493, 0.0, 0.8826759457588196, 0.46221280097961426, 0.34051263332366943, 0.06560907512903214, 0.021687937900424004]
[493, 1.0, 0.8478285074234009, 0.44850295782089233, 0.0540902353823185, 0.09502990543842316, 0.035855263471603394]
[493, 0.0, 0.7744423747062683, 0.46276384592056274, 0.3476879596710205, 0.06255355477333069, 0.017834490165114403]
[493, 0.0, 0.6762831807136536, 0.4536910653114319, 0.34237489104270935, 0.024678636342287064, 0.017516082152724266]
[494, 1.0, 0.8889255523681641, 0.45134517550468445, 0.0823514312505722, 0.12573200464248657, 0.03883730620145798]
[494, 0.0, 0.8865735530853271, 0.4627732038497925, 0.3706635534763336, 0.08232544362545013, 0.015187852084636688]
[495, 1.0, 0.9220283031463623, 0.4661991596221924, 0.11028508096933365, 0.11020570248365402, 0.04775221273303032]
[495, 0.0, 0.8598276972770691, 0.4720064103603363, 0.39291179180145264, 0.05613671615719795, 0.018771199509501457]
[495, 0.0, 0.6427080631256104, 0.48093363642692566, 0.3933335244655609, 0.027766738086938858, 0.012434818781912327]
[496, 0.0, 0.8647435307502747, 0.46609118580818176, 0.41947028040885925, 0.06184612214565277, 0.0167185477912426]
[496, 1.0, 0.8535102605819702, 0.4448014795780182, 0.1365969032049179, 0.12326425313949585, 0.04954998567700386]
[496, 0.0, 0.6523239016532898, 0.4700539708137512, 0.4183407127857208, 0.03362790867686272, 0.009949788451194763]
[497, 1.0, 0.8917694687843323, 0.45628148317337036, 0.16105377674102783, 0.09099463373422623, 0.04114815965294838]
[497, 0.0, 0.8117791414260864, 0.48146113753318787, 0.446742981672287, 0.025806134566664696, 0.01260294858366251]
[497, 0.0, 0.605176568031311, 0.47387146949768066, 0.44029679894447327, 0.029894180595874786, 0.013406789861619473]
[498, 1.0, 0.8829991221427917, 0.45175701379776, 0.1884516477584839, 0.09941082447767258, 0.034906044602394104]
[498, 0.0, 0.8430861234664917, 0.48147720098495483, 0.46512505412101746, 0.033352021127939224, 0.010751618072390556]
[499, 1.0, 0.9023293852806091, 0.4588353931903839, 0.22696880996227264, 0.06926152855157852, 0.0370066799223423]
[499, 0.0, 0.7057036757469177, 0.4703909754753113, 0.49176761507987976, 0.019049057736992836, 0.007017564028501511]
[499, 0.0, 0.6792621612548828, 0.46440133452415466, 0.4942309856414795, 0.023986369371414185, 0.009788407012820244]
[499, 0.0, 0.6604703664779663, 0.4535476267337799, 0.4900650382041931, 0.023414766415953636, 0.008556509390473366]
[499, 0.0, 0.6247017979621887, 0.4813842177391052, 0.49348869919776917, 0.029042180627584457, 0.01081936527043581]
[500, 1.0, 0.8798155188560486, 0.4528123438358307, 0.2552102506160736, 0.09519635140895844, 0.029147354885935783]
[500, 0.0, 0.7733641266822815, 0.4715861678123474, 0.512506365776062, 0.021620070561766624, 0.010393830947577953]
[500, 0.0, 0.6935498714447021, 0.4744298756122589, 0.5154051184654236, 0.03046434000134468, 0.010874074883759022]
[500, 0.0, 0.658963680267334, 0.48129984736442566, 0.5120943188667297, 0.02767876535654068, 0.010146893560886383]
[501, 1.0, 0.8943315148353577, 0.4633525609970093, 0.30171695351600647, 0.06492196023464203, 0.03899407386779785]
[501, 0.0, 0.8686771988868713, 0.48268431425094604, 0.5361106991767883, 0.03794929012656212, 0.017749128863215446]
[501, 0.0, 0.787275493144989, 0.48119568824768066, 0.5390432476997375, 0.02306070365011692, 0.014357881620526314]
[502, 1.0, 0.8278466463088989, 0.4553177058696747, 0.33169832825660706, 0.0380028635263443, 0.023062217980623245]
[503, 1.0, 0.8901889324188232, 0.44636666774749756, 0.3731327950954437, 0.04718491807579994, 0.021060872822999954]
[505, 1.0, 0.7653478384017944, 0.4341565668582916, 0.455034464597702, 0.02642158977687359, 0.007858100347220898]
[506, 0.0, 0.7177325487136841, 0.46834346652030945, 0.6564307808876038, 0.05640013515949249, 0.013392207212746143]
[506, 1.0, 0.649738073348999, 0.4286995828151703, 0.4941248297691345, 0.020511819049715996, 0.006558873690664768]
[506, 0.0, 0.6340212225914001, 0.4290847182273865, 0.49534061551094055, 0.027038659900426865, 0.0084896394982934]
[507, 1.0, 0.7170796990394592, 0.4503702223300934, 0.5395091772079468, 0.03022439405322075, 0.006752755027264357]
[507, 1.0, 0.6909538507461548, 0.4521031975746155, 0.5349823236465454, 0.026897866278886795, 0.007386207114905119]
[507, 1.0, 0.6279687881469727, 0.44547149538993835, 0.5372920036315918, 0.020934227854013443, 0.01019065547734499]
[508, 1.0, 0.8081834316253662, 0.4468238353729248, 0.5793245434761047, 0.025537369772791862, 0.010102974250912666]
[508, 0.0, 0.7218067646026611, 0.4693571925163269, 0.7035820484161377, 0.018723927438259125, 0.007156651001423597]
[509, 1.0, 0.6088939905166626, 0.4385429620742798, 0.6275964975357056, 0.017356667667627335, 0.00639042304828763]
[510, 1.0, 0.7431173920631409, 0.5455710887908936, 0.6617960333824158, 0.022699957713484764, 0.008230328559875488]
[510, 1.0, 0.638116180896759, 0.5495237112045288, 0.6654161810874939, 0.02302820235490799, 0.007460476830601692]
[510, 1.0, 0.6017570495605469, 0.5365375876426697, 0.6576237082481384, 0.0187932550907135, 0.00747989397495985]
[511, 1.0, 0.7413952350616455, 0.5261803865432739, 0.635774552822113, 0.016102643683552742, 0.0110874492675066]
[512, 1.0, 0.8120968341827393, 0.5478351712226868, 0.6017967462539673, 0.02489771693944931, 0.0142100490629673]
[512, 1.0, 0.670386791229248, 0.5485768914222717, 0.5954868197441101, 0.023554133251309395, 0.014565556310117245]
[513, 1.0, 0.8029840588569641, 0.5454707741737366, 0.5613290071487427, 0.04170095920562744, 0.015466880984604359]
[513, 1.0, 0.800762414932251, 0.5445000529289246, 0.5657560229301453, 0.027122996747493744, 0.014595800079405308]
[514, 1.0, 0.7872976064682007, 0.536539614200592, 0.5284327864646912, 0.020291026681661606, 0.011098801158368587]
[514, 1.0, 0.7826080322265625, 0.5445032715797424, 0.5265305638313293, 0.024862999096512794, 0.011121930554509163]
[515, 1.0, 0.804444432258606, 0.5314700603485107, 0.4963071942329407, 0.05172241851687431, 0.013857734389603138]
[515, 1.0, 0.6613702774047852, 0.5310229063034058, 0.4946787655353546, 0.02441110834479332, 0.011814757250249386]
[516, 1.0, 0.8912476301193237, 0.5290354490280151, 0.4648522138595581, 0.06013042479753494, 0.015056349337100983]
[517, 1.0, 0.7203020453453064, 0.5371672511100769, 0.430382639169693, 0.01752733252942562, 0.01511108037084341]
[517, 1.0, 0.68686443567276, 0.546605110168457, 0.43531087040901184, 0.022136971354484558, 0.015622156672179699]
[519, 1.0, 0.874475359916687, 0.547974705696106, 0.3547768294811249, 0.03577737882733345, 0.02850908786058426]
[519, 1.0, 0.7299128174781799, 0.5490162372589111, 0.3552694320678711, 0.020549705252051353, 0.01734454371035099]
[520, 1.0, 0.8661208152770996, 0.5298730731010437, 0.3293001353740692, 0.059855055063962936, 0.01969093829393387]
[520, 1.0, 0.678097665309906, 0.5324602723121643, 0.3295830190181732, 0.024643540382385254, 0.013456313870847225]
[521, 1.0, 0.8449912071228027, 0.5142672657966614, 0.31451740860939026, 0.04170272871851921, 0.01852959394454956]
[522, 1.0, 0.8865534663200378, 0.5274021625518799, 0.2944532036781311, 0.054708655923604965, 0.022258566692471504]
[522, 0.0, 0.7735227942466736, 0.5068390369415283, 0.6838598251342773, 0.021197093650698662, 0.00784277357161045]
[523, 1.0, 0.8695640563964844, 0.5306046605110168, 0.2699867784976959, 0.06898665428161621, 0.03730931505560875]
[524, 1.0, 0.8388509154319763, 0.5442233681678772, 0.2282935231924057, 0.06427808851003647, 0.019613755866885185]
[525, 1.0, 0.8924998641014099, 0.5307809114456177, 0.19890196621418, 0.09885449707508087, 0.028946544975042343]
[526, 1.0, 0.8921957015991211, 0.5083641409873962, 0.182111456990242, 0.08538498729467392, 0.020244229584932327]
[526, 0.0, 0.7578918933868408, 0.515167772769928, 0.6318409442901611, 0.02674897015094757, 0.01030754018574953]
[526, 1.0, 0.6994845867156982, 0.5140601992607117, 0.17948123812675476, 0.1377592384815216, 0.029466716572642326]
[527, 1.0, 0.9142313003540039, 0.5099053978919983, 0.17126405239105225, 0.11607403308153152, 0.021901922300457954]
[527, 0.0, 0.6957917213439941, 0.5081207752227783, 0.6158591508865356, 0.021856196224689484, 0.006466526538133621]
[527, 0.0, 0.6427478790283203, 0.5141992568969727, 0.6146218180656433, 0.014451082795858383, 0.007028914522379637]
[528, 1.0, 0.8636080026626587, 0.5302634239196777, 0.15898220241069794, 0.1022728905081749, 0.034164585173130035]
[528, 0.0, 0.7350443005561829, 0.5073018670082092, 0.6088266372680664, 0.022403396666049957, 0.009246665984392166]
[529, 1.0, 0.8965134024620056, 0.5284443497657776, 0.12652291357517242, 0.10974853485822678, 0.0462113693356514]
[529, 0.0, 0.843903124332428, 0.527543842792511, 0.1255304217338562, 0.07666683197021484, 0.040905751287937164]
