[413, 0.0, 0.8674479126930237, 0.5277315378189087, 0.2555317282676697, 0.05298175290226936, 0.0148263955488801]
[414, 0.0, 0.7325206398963928, 0.5118600726127625, 0.24368233978748322, 0.05354385823011398, 0.01571013405919075]
[414, 0.0, 0.7013373970985413, 0.5051524639129639, 0.24618947505950928, 0.029656045138835907, 0.012090354226529598]
[415, 0.0, 0.8584802746772766, 0.5175999402999878, 0.22364741563796997, 0.0852099061012268, 0.016217486932873726]
[416, 0.0, 0.859131395816803, 0.5180493593215942, 0.20545373857021332, 0.08767378330230713, 0.019589750096201897]
[417, 0.0, 0.8575635552406311, 0.5129688382148743, 0.1911301165819168, 0.0714481920003891, 0.01759580709040165]
[417, 0.0, 0.6645084023475647, 0.5101035833358765, 0.19447903335094452, 0.046462804079055786, 0.012923977337777615]
[418, 0.0, 0.8354979753494263, 0.5227333307266235, 0.17811383306980133, 0.06548048555850983, 0.018593614920973778]
[419, 0.0, 0.8375380039215088, 0.5296250581741333, 0.1693558245897293, 0.07448913902044296, 0.020866790786385536]
[420, 0.0, 0.8683270215988159, 0.501273512840271, 0.1591051071882248, 0.046039879322052, 0.026117892935872078]
[420, 0.0, 0.733810305595398, 0.5154976844787598, 0.15812690556049347, 0.04179387167096138, 0.02222455106675625]
[420, 0.0, 0.7068272829055786, 0.5015386343002319, 0.159117192029953, 0.024648167192935944, 0.014408041723072529]
[421, 0.0, 0.8327085971832275, 0.5157625079154968, 0.147006556391716, 0.07359131425619125, 0.020275646820664406]
[422, 0.0, 0.8540385961532593, 0.5319740176200867, 0.1250907927751541, 0.07408329099416733, 0.02208739146590233]
[423, 0.0, 0.8469149470329285, 0.5123645067214966, 0.10455811768770218, 0.029873007908463478, 0.025315184146165848]
[423, 0.0, 0.7806401252746582, 0.5090196132659912, 0.10268694907426834, 0.018618028610944748, 0.017168542370200157]
[424, 0.0, 0.8574793934822083, 0.5287460684776306, 0.07999943196773529, 0.040154021233320236, 0.027686523273587227]
[424, 0.0, 0.6618130803108215, 0.5307453870773315, 0.07901491969823837, 0.02204018086194992, 0.015331396833062172]
[425, 0.0, 0.8891828656196594, 0.5316093564033508, 0.05613802373409271, 0.07084985822439194, 0.0270600114017725]
[425, 0.0, 0.7627801895141602, 0.5471510291099548, 0.06403110176324844, 0.11923014372587204, 0.044253744184970856]
[425, 0.0, 0.7068519592285156, 0.5496211647987366, 0.049343932420015335, 0.09386322647333145, 0.02332041971385479]
[426, 0.0, 0.8862923383712769, 0.5219369530677795, 0.04165259003639221, 0.06547518074512482, 0.03297814354300499]
[426, 0.0, 0.8161078691482544, 0.5172688364982605, 0.037262141704559326, 0.05469915270805359, 0.016131866723299026]
[426, 0.0, 0.6787534952163696, 0.5475508570671082, 0.0626029223203659, 0.10301827639341354, 0.054852236062288284]
[427, 0.0, 0.8138062953948975, 0.5550946593284607, 0.049830012023448944, 0.08096757531166077, 0.029180385172367096]
[427, 0.0, 0.7513105869293213, 0.5336553454399109, 0.045570939779281616, 0.0432230606675148, 0.02706197462975979]
[427, 0.0, 0.7095238566398621, 0.5339441895484924, 0.05031757429242134, 0.026258163154125214, 0.018185043707489967]
[427, 0.0, 0.6621347665786743, 0.5289804935455322, 0.033046770840883255, 0.05256563052535057, 0.014841966331005096]
[427, 0.0, 0.6557774543762207, 0.5263778567314148, 0.034819167107343674, 0.020379463210701942, 0.011662486009299755]
[427, 0.0, 0.6345179677009583, 0.5296365022659302, 0.04471175745129585, 0.027170049026608467, 0.01873728074133396]
[427, 0.0, 0.6336266994476318, 0.5180820226669312, 0.03112591803073883, 0.02922080270946026, 0.011656174436211586]
[429, 1.0, 0.8748897314071655, 0.47245919704437256, 0.05954049527645111, 0.103878453373909, 0.047053851187229156]
[429, 1.0, 0.8664155602455139, 0.4810963273048401, 0.0527481734752655, 0.06758981943130493, 0.029468413442373276]
[430, 1.0, 0.8801080584526062, 0.47161534428596497, 0.06887950003147125, 0.08163165301084518, 0.04094342142343521]
[431, 1.0, 0.8991422653198242, 0.45174041390419006, 0.09525373578071594, 0.12150844931602478, 0.04793712869286537]
[431, 1.0, 0.6825424432754517, 0.46386998891830444, 0.08632569760084152, 0.08238351345062256, 0.03085462935268879]
[432, 1.0, 0.8945853114128113, 0.45581603050231934, 0.11335032433271408, 0.10451661795377731, 0.042846910655498505]
[433, 1.0, 0.9176918864250183, 0.45314285159111023, 0.14503468573093414, 0.08059737831354141, 0.04803870618343353]
[434, 1.0, 0.8698905110359192, 0.45393553376197815, 0.17694221436977386, 0.10736186057329178, 0.03586828336119652]
[434, 1.0, 0.6565141081809998, 0.46286123991012573, 0.17863737046718597, 0.06168992817401886, 0.02480037696659565]
[435, 1.0, 0.9021179676055908, 0.4622318148612976, 0.21547836065292358, 0.07167921215295792, 0.03478254750370979]
[436, 1.0, 0.8958749175071716, 0.45164480805397034, 0.24445228278636932, 0.10217537730932236, 0.02588528022170067]
[437, 1.0, 0.8868478536605835, 0.46212342381477356, 0.2838900685310364, 0.06908134371042252, 0.02479885332286358]
[438, 1.0, 0.7985472083091736, 0.4532216787338257, 0.3122236430644989, 0.029074151068925858, 0.01670049875974655]
[438, 1.0, 0.6734854578971863, 0.4626881778240204, 0.31575989723205566, 0.04787915199995041, 0.019203731790184975]
[439, 1.0, 0.8492149114608765, 0.46253854036331177, 0.349054217338562, 0.057033076882362366, 0.02077195607125759]
[439, 0.0, 0.7870901823043823, 0.5153708457946777, 0.7661044597625732, 0.02174345962703228, 0.008480329066514969]
[439, 1.0, 0.6755818724632263, 0.4496219754219055, 0.34757453203201294, 0.03490208461880684, 0.013837247155606747]
[440, 1.0, 0.7918585538864136, 0.45215705037117004, 0.38558655977249146, 0.028199482709169388, 0.012296004220843315]
[440, 1.0, 0.7640582919120789, 0.462809294462204, 0.38177525997161865, 0.046838369220495224, 0.018205689266324043]
[440, 1.0, 0.7635824680328369, 0.4541821777820587, 0.38166967034339905, 0.025317274034023285, 0.010620511136949062]
[440, 1.0, 0.6631658673286438, 0.46323612332344055, 0.3808487057685852, 0.017396649345755577, 0.009387279860675335]
[441, 1.0, 0.8101972937583923, 0.45310771465301514, 0.42031651735305786, 0.023933405056595802, 0.012965479865670204]
[442, 1.0, 0.7968997955322266, 0.45407649874687195, 0.45875275135040283, 0.021523527801036835, 0.01231467630714178]
[442, 1.0, 0.7561709880828857, 0.4630391001701355, 0.45507311820983887, 0.01865442655980587, 0.009246309287846088]
[442, 1.0, 0.6962389349937439, 0.4633610248565674, 0.45624518394470215, 0.04981018602848053, 0.015648603439331055]
[442, 0.0, 0.6570675373077393, 0.5152914524078369, 0.6943338513374329, 0.01805196888744831, 0.006496021989732981]
[443, 1.0, 0.7033066749572754, 0.4495375156402588, 0.49750816822052, 0.0347423329949379, 0.01014458667486906]
[443, 1.0, 0.6851871609687805, 0.45190364122390747, 0.49378812313079834, 0.03244515508413315, 0.008332038298249245]
[444, 1.0, 0.8455111384391785, 0.45340752601623535, 0.5330673456192017, 0.04704001545906067, 0.01479849498718977]
[444, 0.0, 0.743188202381134, 0.5172502398490906, 0.6512990593910217, 0.027932967990636826, 0.010372258722782135]
[445, 1.0, 0.7402918934822083, 0.45436766743659973, 0.5677732825279236, 0.019787413999438286, 0.011600861325860023]
[445, 1.0, 0.6427786350250244, 0.44914448261260986, 0.5704659819602966, 0.01998991332948208, 0.01067882589995861]
[446, 0.0, 0.7512055039405823, 0.5308714509010315, 0.5971822738647461, 0.017706377431750298, 0.006930444855242968]
[446, 0.0, 0.6868112087249756, 0.4511434733867645, 0.6246384978294373, 0.019871558994054794, 0.0081555787473917]
[447, 0.0, 0.7372062802314758, 0.5296781063079834, 0.5730108618736267, 0.018977174535393715, 0.008522029034793377]
[447, 0.0, 0.661320149898529, 0.5181010365486145, 0.5722661018371582, 0.024012889713048935, 0.009627535939216614]
[447, 0.0, 0.6474940776824951, 0.5225183367729187, 0.5802226066589355, 0.019419070333242416, 0.00962059199810028]
[448, 0.0, 0.8660814166069031, 0.5162003040313721, 0.5540574193000793, 0.025119271129369736, 0.00882573239505291]
[448, 0.0, 0.6666072010993958, 0.5265692472457886, 0.5533377528190613, 0.01928476244211197, 0.007737974636256695]
[449, 0.0, 0.6936526894569397, 0.529649555683136, 0.5273122787475586, 0.014596320688724518, 0.008006816729903221]
[450, 0.0, 0.8352759480476379, 0.5114294290542603, 0.5076894164085388, 0.02244299091398716, 0.011109735816717148]
[451, 0.0, 0.8373718857765198, 0.5315471887588501, 0.4837009608745575, 0.04712749645113945, 0.013709472492337227]
[451, 0.0, 0.752615749835968, 0.5318164825439453, 0.48355013132095337, 0.024806557223200798, 0.011531242169439793]
[452, 0.0, 0.8142589330673218, 0.5151126980781555, 0.4595838487148285, 0.027721408754587173, 0.011093152686953545]
[452, 0.0, 0.6316183805465698, 0.517074465751648, 0.4637683928012848, 0.03234050050377846, 0.01280920673161745]
[452, 0.0, 0.6290841102600098, 0.5265350341796875, 0.460214227437973, 0.020128145813941956, 0.011036479845643044]
[453, 0.0, 0.8716951012611389, 0.5284709334373474, 0.4355536699295044, 0.057810261845588684, 0.013862205669283867]
[453, 0.0, 0.7400897145271301, 0.5333760380744934, 0.4343886077404022, 0.03509674593806267, 0.010213298723101616]
[453, 0.0, 0.702387809753418, 0.5168468356132507, 0.4308513402938843, 0.03330708667635918, 0.008229407481849194]
[454, 0.0, 0.8476758003234863, 0.5281791687011719, 0.41335752606391907, 0.05510370433330536, 0.014555493369698524]
[454, 0.0, 0.7106146216392517, 0.5310297012329102, 0.41348883509635925, 0.026823313906788826, 0.010388001799583435]
[455, 0.0, 0.8730234503746033, 0.5150246620178223, 0.3911064863204956, 0.027945728972554207, 0.012208758853375912]
[455, 0.0, 0.640152633190155, 0.5261620283126831, 0.38973623514175415, 0.02385474555194378, 0.0096219377592206]
[455, 0.0, 0.609113335609436, 0.5260693430900574, 0.38952338695526123, 0.04797724634408951, 0.01451460737735033]
[456, 0.0, 0.792019784450531, 0.5296774506568909, 0.3620586097240448, 0.05372324213385582, 0.016022274270653725]
[457, 0.0, 0.853956937789917, 0.5456447005271912, 0.339296817779541, 0.045893747359514236, 0.013410842977464199]
[457, 0.0, 0.7146123051643372, 0.5364274978637695, 0.3372099995613098, 0.023448143154382706, 0.0092345355078578]
[458, 0.0, 0.7695385217666626, 0.5146810412406921, 0.3172268867492676, 0.035520780831575394, 0.013091294094920158]
[459, 0.0, 0.8563967347145081, 0.5254901051521301, 0.2929130494594574, 0.04732304811477661, 0.029299421235919]
[459, 0.0, 0.6469283103942871, 0.5149791836738586, 0.29361215233802795, 0.02595873363316059, 0.016818905249238014]
[459, 0.0, 0.6415197849273682, 0.5295053124427795, 0.29363980889320374, 0.02504703775048256, 0.014199896715581417]
[460, 0.0, 0.8470117449760437, 0.5126056671142578, 0.2714211046695709, 0.026382513344287872, 0.014004262164235115]
[460, 0.0, 0.821344792842865, 0.5230734944343567, 0.27097374200820923, 0.034573715180158615, 0.021573398262262344]
[460, 0.0, 0.7616174817085266, 0.5309507250785828, 0.2709220349788666, 0.02359248511493206, 0.012962319888174534]
[461, 0.0, 0.8100932836532593, 0.5172299742698669, 0.24614647030830383, 0.05182734876871109, 0.0207832008600235]
[461, 0.0, 0.6878061890602112, 0.5025901794433594, 0.25091034173965454, 0.02187514677643776, 0.014546982944011688]
[461, 0.0, 0.665718674659729, 0.5122435688972473, 0.24620792269706726, 0.02548367530107498, 0.015292992815375328]
[462, 0.0, 0.8770104050636292, 0.5304725766181946, 0.2235485315322876, 0.05580583214759827, 0.019206877797842026]
[463, 0.0, 0.6695415377616882, 0.5538749694824219, 0.20623520016670227, 0.04860848933458328, 0.030249126255512238]
[464, 0.0, 0.9032987952232361, 0.5251268148422241, 0.18097391724586487, 0.09096129238605499, 0.03433913365006447]
[465, 0.0, 0.9117181301116943, 0.5314673185348511, 0.16109474003314972, 0.10072974115610123, 0.03349730372428894]
[465, 1.0, 0.7695410847663879, 0.5513867139816284, 0.8712946176528931, 0.02237197756767273, 0.010400773957371712]
[466, 0.0, 0.8665614128112793, 0.525934100151062, 0.1381235271692276, 0.05914682894945145, 0.03405558317899704]
[467, 0.0, 0.8461712002754211, 0.5266161561012268, 0.11808232963085175, 0.05773889273405075, 0.03953069448471069]
[468, 0.0, 0.8430129885673523, 0.5142339468002319, 0.09858141094446182, 0.03308110311627388, 0.03298143669962883]
[469, 1.0, 0.6087886095046997, 0.5521486401557922, 0.7201330661773682, 0.018935006111860275, 0.008816787041723728]
[470, 1.0, 0.8042568564414978, 0.549866795539856, 0.6826323866844177, 0.019685961306095123, 0.011891704052686691]
[471, 1.0, 0.8045548796653748, 0.5508098006248474, 0.6441639065742493, 0.015909913927316666, 0.012793184258043766]
[472, 1.0, 0.7419708967208862, 0.5451377034187317, 0.6094300746917725, 0.025525933131575584, 0.010734373703598976]
[472, 1.0, 0.6822301149368286, 0.537655234336853, 0.6079056859016418, 0.0246109701693058, 0.010995387099683285]
[472, 1.0, 0.6515823006629944, 0.5453850626945496, 0.6094703078269958, 0.03497496619820595, 0.020345760509371758]
[473, 1.0, 0.8042404055595398, 0.5448042750358582, 0.5663424730300903, 0.024333307519555092, 0.01396644301712513]
[473, 1.0, 0.6964073181152344, 0.5375375747680664, 0.5644028186798096, 0.022479431703686714, 0.013470632955431938]
[474, 1.0, 0.8023069500923157, 0.5471715927124023, 0.5309252738952637, 0.020247187465429306, 0.0112271374091506]
[474, 1.0, 0.7322059869766235, 0.5365663766860962, 0.5261837244033813, 0.024252358824014664, 0.008027039468288422]
[475, 1.0, 0.829906702041626, 0.5468198657035828, 0.4969691336154938, 0.02057160623371601, 0.012838643044233322]
[475, 1.0, 0.8121747970581055, 0.5480469465255737, 0.4964648187160492, 0.03224756196141243, 0.021671181544661522]
[476, 1.0, 0.8157899379730225, 0.546423614025116, 0.45814138650894165, 0.03072448819875717, 0.023776685819029808]
[477, 1.0, 0.7534364461898804, 0.5308534502983093, 0.4199143648147583, 0.058594491332769394, 0.014144716784358025]
[478, 1.0, 0.8568916916847229, 0.5428945422172546, 0.39314958453178406, 0.043866999447345734, 0.02580442652106285]
[478, 1.0, 0.6521090269088745, 0.544662356376648, 0.3927004337310791, 0.031059280037879944, 0.015532556921243668]
[478, 1.0, 0.635624349117279, 0.5363220572471619, 0.3900547921657562, 0.027051247656345367, 0.015252291224896908]
[479, 1.0, 0.7849039435386658, 0.5317406058311462, 0.3555217981338501, 0.04099446162581444, 0.033183299005031586]
[479, 1.0, 0.7235390543937683, 0.5321133136749268, 0.35486963391304016, 0.018983153626322746, 0.017702266573905945]
[479, 1.0, 0.6109455227851868, 0.5438492298126221, 0.3545205593109131, 0.03672288358211517, 0.02254449762403965]
[480, 1.0, 0.8352496027946472, 0.5370748043060303, 0.32196399569511414, 0.06556667387485504, 0.022191956639289856]
[481, 0.0, 0.8330561518669128, 0.46566322445869446, 0.047484055161476135, 0.055992044508457184, 0.017664702609181404]
[481, 1.0, 0.8227529525756836, 0.5356196165084839, 0.29162392020225525, 0.04041802138090134, 0.029519859701395035]
[481, 0.0, 0.672832190990448, 0.46903741359710693, 0.04758846014738083, 0.030012784525752068, 0.011843063868582249]
[481, 1.0, 0.6699172258377075, 0.5342574119567871, 0.29113200306892395, 0.024987293407320976, 0.016227487474679947]
[482, 0.0, 0.9024388790130615, 0.44992756843566895, 0.06860335171222687, 0.06835529953241348, 0.034087345004081726]
[482, 1.0, 0.8886885046958923, 0.5322167277336121, 0.26263928413391113, 0.07619272172451019, 0.03231637552380562]
[482, 0.0, 0.7436305284500122, 0.5200140476226807, 0.2713082730770111, 0.06523561477661133, 0.028320617973804474]
[483, 0.0, 0.903355598449707, 0.46445173025131226, 0.08751959353685379, 0.08637702465057373, 0.032864321023225784]
[483, 1.0, 0.8664852380752563, 0.5365530848503113, 0.2283513993024826, 0.06327104568481445, 0.026834800839424133]
[484, 0.0, 0.9089106321334839, 0.4686587452888489, 0.1106971800327301, 0.037696510553359985, 0.047625910490751266]
[484, 1.0, 0.8686079978942871, 0.5447710752487183, 0.2032288908958435, 0.07616286724805832, 0.03852146491408348]
[485, 1.0, 0.8863620758056641, 0.5352368354797363, 0.17525318264961243, 0.08332790434360504, 0.038113176822662354]
[485, 0.0, 0.8695405125617981, 0.4741286635398865, 0.13211576640605927, 0.04730676859617233, 0.03675553575158119]
[486, 0.0, 0.8738093376159668, 0.44764307141304016, 0.16297417879104614, 0.06925926357507706, 0.029579220339655876]
[486, 1.0, 0.7890013456344604, 0.5261324048042297, 0.14915621280670166, 0.04708930850028992, 0.04368410259485245]
[486, 0.0, 0.6758397221565247, 0.47634705901145935, 0.1596231907606125, 0.06363702565431595, 0.03478041663765907]
[487, 1.0, 0.8785865306854248, 0.5346469879150391, 0.13611917197704315, 0.12845894694328308, 0.056631382554769516]
[487, 0.0, 0.8628652095794678, 0.45513492822647095, 0.18942755460739136, 0.08707278966903687, 0.03475714847445488]
[487, 1.0, 0.6985644102096558, 0.5335127711296082, 0.12546910345554352, 0.08687648922204971, 0.03294357657432556]
[487, 0.0, 0.6701909303665161, 0.46272575855255127, 0.18852262198925018, 0.057394713163375854, 0.022372016683220863]
[488, 1.0, 0.9115349054336548, 0.5127730369567871, 0.11003188043832779, 0.13689883053302765, 0.04943234473466873]
[488, 0.0, 0.8562899827957153, 0.47003084421157837, 0.2137519121170044, 0.06445266306400299, 0.03481866046786308]
[489, 1.0, 0.920517086982727, 0.5236197710037231, 0.09597252309322357, 0.11769719421863556, 0.05116188898682594]
[489, 0.0, 0.8831137418746948, 0.4653571844100952, 0.23837867379188538, 0.06609640270471573, 0.02160562574863434]
[490, 0.0, 0.8806129693984985, 0.4634203314781189, 0.2702370285987854, 0.06256385147571564, 0.03145027160644531]
[490, 1.0, 0.8599913120269775, 0.5531327724456787, 0.05285827815532684, 0.14783504605293274, 0.03611350059509277]
[490, 1.0, 0.8118972778320312, 0.5516615509986877, 0.06859023869037628, 0.19311608374118805, 0.05989811196923256]
[491, 0.0, 0.8529442548751831, 0.4697069525718689, 0.2914871871471405, 0.0628998726606369, 0.028257105499505997]
[491, 1.0, 0.8320115208625793, 0.5888533592224121, 0.04301263391971588, 0.11337936669588089, 0.03642567619681358]
[491, 1.0, 0.6053820252418518, 0.5858953595161438, 0.0635099783539772, 0.12786103785037994, 0.1059141531586647]
[492, 0.0, 0.8416953086853027, 0.4814484715461731, 0.32204341888427734, 0.02536078728735447, 0.008258575573563576]
[492, 1.0, 0.7935429811477661, 0.4280434548854828, 0.03440677002072334, 0.12405898422002792, 0.018509121611714363]
[492, 0.0, 0.7331717014312744, 0.4708106517791748, 0.31829506158828735, 0.0168582983314991, 0.009528894908726215]
[492, 1.0, 0.7050418853759766, 0.4470440447330475, 0.04224041849374771, 0.1168849989771843, 0.031701140105724335]
[493, 1.0, 0.9337993264198303, 0.4449147582054138, 0.06381889432668686, 0.14887702465057373, 0.0533316396176815]
[493, 0.0, 0.8826732635498047, 0.4622127413749695, 0.3405126929283142, 0.06561044603586197, 0.02168741077184677]
[493, 1.0, 0.8478288650512695, 0.44850197434425354, 0.054090529680252075, 0.09502480179071426, 0.03585666045546532]
[493, 0.0, 0.7744770050048828, 0.46276360750198364, 0.34768858551979065, 0.06255083531141281, 0.01783488132059574]
[493, 0.0, 0.6762867569923401, 0.4536915421485901, 0.3423750698566437, 0.02467941679060459, 0.017517074942588806]
[494, 1.0, 0.8889489769935608, 0.45134425163269043, 0.0823514387011528, 0.1257285624742508, 0.03883713483810425]
[494, 0.0, 0.8865624070167542, 0.4627732038497925, 0.37066522240638733, 0.08232901245355606, 0.015189805999398232]
[495, 1.0, 0.9220318794250488, 0.46619927883148193, 0.11028453707695007, 0.11020566523075104, 0.047752875834703445]
[495, 0.0, 0.8598413467407227, 0.47200676798820496, 0.3929133415222168, 0.05613845959305763, 0.01877090148627758]
[495, 0.0, 0.6426030993461609, 0.48093363642692566, 0.39333418011665344, 0.02776620350778103, 0.012434914708137512]
[496, 0.0, 0.864747166633606, 0.46609050035476685, 0.4194706976413727, 0.061845920979976654, 0.01671953685581684]
[496, 1.0, 0.8535043001174927, 0.4448009431362152, 0.13659612834453583, 0.12326421588659286, 0.04954921826720238]
[496, 0.0, 0.6523310542106628, 0.47005409002304077, 0.4183408319950104, 0.03362954035401344, 0.009950939565896988]
[497, 1.0, 0.8917667269706726, 0.4562816321849823, 0.16105355322360992, 0.09099370986223221, 0.041147876530885696]
[497, 0.0, 0.8118375539779663, 0.48146116733551025, 0.44674423336982727, 0.025804314762353897, 0.01260366290807724]
[497, 0.0, 0.6051619052886963, 0.47387322783470154, 0.44029584527015686, 0.029893482103943825, 0.013406731188297272]
[498, 1.0, 0.8830079436302185, 0.4517572224140167, 0.18845151364803314, 0.09941243380308151, 0.03490550071001053]
[498, 0.0, 0.8430928587913513, 0.4814773499965668, 0.4651246964931488, 0.033354390412569046, 0.010752486996352673]
[499, 1.0, 0.9023301601409912, 0.45883551239967346, 0.22696873545646667, 0.06926023960113525, 0.03700600937008858]
[499, 0.0, 0.705743134021759, 0.470391184091568, 0.4917674660682678, 0.019049499183893204, 0.007017404306679964]
[499, 0.0, 0.6792689561843872, 0.4644010066986084, 0.49423110485076904, 0.023986753076314926, 0.00978843867778778]
[499, 0.0, 0.6604819297790527, 0.45354753732681274, 0.49006539583206177, 0.023415137082338333, 0.008556855842471123]
[499, 0.0, 0.6246638894081116, 0.4813840985298157, 0.493489533662796, 0.02904166653752327, 0.01081884652376175]
[500, 1.0, 0.8798280358314514, 0.45281365513801575, 0.2552107870578766, 0.09519869834184647, 0.02914801426231861]
[500, 0.0, 0.7733293175697327, 0.4715859889984131, 0.5125070810317993, 0.021619047969579697, 0.010394076816737652]
[500, 0.0, 0.6935486793518066, 0.47443026304244995, 0.515405535697937, 0.030464164912700653, 0.010873967781662941]
[500, 0.0, 0.6588451862335205, 0.4812999367713928, 0.5120941400527954, 0.02767992578446865, 0.010148216970264912]
[501, 1.0, 0.8943204879760742, 0.46335309743881226, 0.3017171323299408, 0.06492383033037186, 0.03899439796805382]
[501, 0.0, 0.8686920404434204, 0.48268431425094604, 0.536110520362854, 0.03795136883854866, 0.017748957499861717]
[501, 0.0, 0.7872549891471863, 0.4811956286430359, 0.5390430688858032, 0.023061752319335938, 0.014358642511069775]
[502, 1.0, 0.8278635144233704, 0.45531898736953735, 0.33169835805892944, 0.03800502419471741, 0.023061811923980713]
[503, 1.0, 0.890191912651062, 0.4463668465614319, 0.37313327193260193, 0.047183558344841, 0.021061576902866364]
[505, 1.0, 0.7653834819793701, 0.43415567278862, 0.4550332725048065, 0.026421479880809784, 0.007859493605792522]
[506, 0.0, 0.7175636887550354, 0.46834295988082886, 0.6564316153526306, 0.05640009045600891, 0.01339120976626873]
[506, 1.0, 0.6498094201087952, 0.428699254989624, 0.4941242039203644, 0.02051534131169319, 0.006559802684932947]
[506, 0.0, 0.6340097784996033, 0.42908376455307007, 0.4953405261039734, 0.027039699256420135, 0.0084898816421628]
[507, 1.0, 0.7170649766921997, 0.4503713846206665, 0.539509117603302, 0.030225392431020737, 0.006753004156053066]
[507, 1.0, 0.6909968852996826, 0.45210278034210205, 0.534981906414032, 0.02689802087843418, 0.007386747281998396]
[507, 1.0, 0.627972424030304, 0.4454723000526428, 0.5372921228408813, 0.020934447646141052, 0.010190341621637344]
[508, 1.0, 0.8081676959991455, 0.4468231797218323, 0.5793249011039734, 0.02553536184132099, 0.010102473199367523]
[508, 0.0, 0.7218375205993652, 0.4693567156791687, 0.7035840153694153, 0.01872432231903076, 0.007156677078455687]
[509, 1.0, 0.6088958382606506, 0.43854251503944397, 0.6275966763496399, 0.017356928437948227, 0.006390804424881935]
[510, 1.0, 0.743098258972168, 0.5455716848373413, 0.6617961525917053, 0.022700149565935135, 0.008229821920394897]
[510, 1.0, 0.6381226181983948, 0.5495231747627258, 0.6654162406921387, 0.02302870713174343, 0.007460570894181728]
[510, 1.0, 0.6018995642662048, 0.5365368723869324, 0.6576253175735474, 0.01879124343395233, 0.007480049505829811]
[511, 1.0, 0.7413539886474609, 0.5261820554733276, 0.6357747316360474, 0.01610218919813633, 0.0110878711566329]
[512, 1.0, 0.8121064901351929, 0.5478351712226868, 0.6017969846725464, 0.024898622184991837, 0.014210043475031853]
[512, 1.0, 0.6703869104385376, 0.5485771298408508, 0.595487117767334, 0.023554176092147827, 0.014565644785761833]
[513, 1.0, 0.8029807806015015, 0.5454715490341187, 0.5613290667533875, 0.041703470051288605, 0.015467843972146511]
[513, 1.0, 0.8007630705833435, 0.5445001721382141, 0.5657561421394348, 0.027122862637043, 0.014596161432564259]
[514, 1.0, 0.7873145937919617, 0.5365390777587891, 0.528434157371521, 0.020290805026888847, 0.011099793016910553]
[514, 1.0, 0.7826089262962341, 0.5445032715797424, 0.5265321135520935, 0.024862613528966904, 0.011122203432023525]
[515, 1.0, 0.8044397830963135, 0.531469464302063, 0.49630746245384216, 0.05172101408243179, 0.013858127407729626]
[515, 1.0, 0.6613965034484863, 0.5310238599777222, 0.49467894434928894, 0.024411287158727646, 0.011814882047474384]
[516, 1.0, 0.8912244439125061, 0.5290359258651733, 0.4648531973361969, 0.060127779841423035, 0.015056399628520012]
[517, 1.0, 0.7203717827796936, 0.5371668934822083, 0.43038275837898254, 0.017527969554066658, 0.015112039633095264]
[517, 1.0, 0.6868768930435181, 0.5466055870056152, 0.435310959815979, 0.022135306149721146, 0.015621853061020374]
[519, 1.0, 0.8744668960571289, 0.5479763150215149, 0.3547777831554413, 0.03577838093042374, 0.02850928157567978]
[519, 1.0, 0.7299211025238037, 0.5490177273750305, 0.35527029633522034, 0.0205499529838562, 0.017344875261187553]
[520, 1.0, 0.8661317229270935, 0.529872715473175, 0.32930055260658264, 0.059854425489902496, 0.019692132249474525]
[520, 1.0, 0.678090512752533, 0.5324606895446777, 0.3295834958553314, 0.024644650518894196, 0.013456383720040321]
[521, 1.0, 0.8449886441230774, 0.5142660140991211, 0.3145182132720947, 0.04170182719826698, 0.018529489636421204]
[522, 1.0, 0.8865652680397034, 0.5274019837379456, 0.29445335268974304, 0.05471178516745567, 0.022259002551436424]
[522, 0.0, 0.7735168933868408, 0.5068371891975403, 0.6838581562042236, 0.02119646780192852, 0.007842916995286942]
[523, 1.0, 0.8695761561393738, 0.5306024551391602, 0.26998671889305115, 0.06899042427539825, 0.03731007128953934]
[524, 1.0, 0.8388461470603943, 0.5442234873771667, 0.22829362750053406, 0.06427878141403198, 0.019613726064562798]
[525, 1.0, 0.892503023147583, 0.5307815074920654, 0.19890230894088745, 0.09885609149932861, 0.028946930542588234]
[526, 1.0, 0.8921977877616882, 0.5083628296852112, 0.18211138248443604, 0.08538076281547546, 0.020245717838406563]
[526, 0.0, 0.7578706741333008, 0.5151673555374146, 0.6318408846855164, 0.026747453957796097, 0.010307862423360348]
[526, 1.0, 0.6994189620018005, 0.5140593647956848, 0.1794806718826294, 0.13775761425495148, 0.02946695312857628]
[527, 1.0, 0.9142235517501831, 0.5099062919616699, 0.1712639331817627, 0.11607100069522858, 0.0219014510512352]
[527, 0.0, 0.6958417296409607, 0.5081212520599365, 0.6158589720726013, 0.021856382489204407, 0.006467156577855349]
[527, 0.0, 0.6429231762886047, 0.5141991972923279, 0.6146218776702881, 0.014451516792178154, 0.00703046377748251]
[528, 1.0, 0.8636037111282349, 0.5302637219429016, 0.15898333489894867, 0.10227484256029129, 0.03416484221816063]
[528, 0.0, 0.7350570559501648, 0.507301926612854, 0.6088264584541321, 0.022403206676244736, 0.00924586970359087]
[529, 1.0, 0.8965114951133728, 0.5284439325332642, 0.12652285397052765, 0.10974521189928055, 0.04621019959449768]
[529, 0.0, 0.8439063429832458, 0.5275436639785767, 0.12553083896636963, 0.07666774094104767, 0.040905848145484924]
